Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
152.99,154.92,146.44,146.61,12911386,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-04
141.32,146.1,140.67,143.19,14423214,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-07
143.94,145.4,139.15,140.3,9488865,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-08
140.25,145.95,138.33,145.59,14067005,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-09
145.42,147.14,142.92,144.14,10980259,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-10
145.15,145.29,142.12,144.43,8563304,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-11
144.16,147.18,143.5,146.75,5393999,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-14
145.84,145.98,142.63,142.84,5459551,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-15
144.11,144.4,139.77,140.09,7878593,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-16
140.34,143.57,140.07,142.84,6131364,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-17
142.5,142.83,140.57,141.73,7412800,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-21
142.28,144.28,141.95,143.46,7144709,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-22
143.27,144.01,140.85,142.26,7760035,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-23
141.45,141.85,134.53,135.31,15577256,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-24
135.46,135.61,131.8,133.38,11544686,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-25
133.9,135.41,133.1,133.76,8498608,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-28
132.48,134.46,131.52,134.31,7010733,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-29
135.63,136.18,133.1,135.58,7923472,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-30
134.46,134.81,133.24,133.55,6807019,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-01
134.15,134.4,133.15,133.75,7169731,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-02
134.04,134.04,131.7,131.99,8972159,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-05
131.9,131.9,130.16,130.74,6889893,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-06
130.94,132.67,130.27,131.92,6313815,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-07
131.88,132.98,131.26,131.43,6392355,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-08
131.15,131.65,130.18,130.44,4770504,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-09
130.84,132.33,130.06,131.68,8392720,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-12
131.17,131.64,129.75,130.31,8650220,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-13
130.07,130.17,127.87,128.45,10463015,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-14
129.19,131.55,128.81,131.5,9165089,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-15
132.09,132.26,130.65,131.98,8896370,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-16
132.13,132.26,131.11,131.79,9406194,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-19
131.74,132.16,131.35,131.8,7624244,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-20
131.8,131.9,130.06,130.15,9243724,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-21
130.02,130.7,128.82,130.12,7140231,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-22
129.56,129.76,127.75,129.34,8122494,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-23
130.08,131.46,129.13,131.37,13974764,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-27
131.29,132.19,130.47,130.67,9431450,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-28
130.86,132.07,130.25,131.92,6659069,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-29
132.15,132.72,131.29,131.45,12992075,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-30
130.9,131.03,129.07,130.91,6723720,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-02
130.63,132.21,129.81,131.85,7339524,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-03
132.24,132.74,131.1,131.74,6519728,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-04
131.2,131.41,130.21,131.11,9566619,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-05
130.24,130.66,129.34,130.03,7628224,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-06
129.83,130.65,129.18,129.96,8453146,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-09
130.2,132.12,129.46,131.83,11852874,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-10
131.94,131.97,129.79,129.9,9168356,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-11
129.89,132.33,129.71,132.3,11444911,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-12
131.76,133.06,130.59,130.85,9581034,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-13
131.31,132.09,130.23,131.41,11183692,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-16
131.16,131.69,129.13,129.29,10235225,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-17
129.63,129.68,128.59,129.07,8785766,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-18
129.53,130.42,128.9,129.07,23000967,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-20
129.29,129.5,127.82,129.09,12840356,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-23
129.14,131.21,129.05,131.05,9226773,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-24
130.26,130.59,127.63,128.02,10922565,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-25
127.71,129.16,127.6,128.22,11538069,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-26
128.29,131.34,128.11,131.04,26536478,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-27
131.2,132.36,130.59,132.04,11402443,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-30
132.59,136.39,132.47,135.26,12846685,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-01
135.25,137.0,134.88,136.48,9388667,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-02
136.7,136.83,135.24,135.38,4941160,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-03
135.53,135.72,133.68,134.45,7773744,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-07
133.41,135.67,133.28,135.04,7718265,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-08
134.9,135.38,132.96,134.48,7762618,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-09
134.43,136.68,133.63,136.08,8870905,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-10
134.84,135.39,133.81,135.26,7963646,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-11
134.75,135.88,133.86,135.57,8480302,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-14
135.43,135.51,133.75,133.81,8933520,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-15
133.95,135.51,133.75,135.35,10941629,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-16
141.7,145.96,141.64,145.44,26161000,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-17
146.26,146.35,142.94,143.24,13752825,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-18
143.1,143.59,140.46,141.7,9025630,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-21
141.23,146.4,141.23,146.04,8281528,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-22
145.86,147.03,145.09,145.66,6165951,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-23
145.82,146.47,143.98,144.51,9749426,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-24
144.81,144.82,142.7,143.45,7021594,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-25
142.7,143.1,141.46,141.57,10639129,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-28
141.57,143.99,141.12,143.89,6282944,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-29
143.77,144.4,142.29,142.86,9738383,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-30
140.98,141.57,137.64,137.92,11689674,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-31
139.1,139.81,138.29,139.28,7630810,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-01
139.28,140.32,138.75,139.56,8384672,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-04
139.6,140.34,139.26,139.45,5535084,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-05
139.9,141.58,139.36,140.8,6747448,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-06
141.24,144.31,140.48,143.92,7674642,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-07
143.92,145.36,143.8,145.21,5315087,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-08
145.32,145.6,143.74,144.87,5773384,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-11
145.55,147.01,144.72,146.87,7670149,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-12
146.88,149.54,146.85,149.35,6147005,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-13
149.04,149.5,148.05,148.62,6892466,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-14
149.39,151.1,148.49,150.4,9162178,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-15
150.55,150.55,148.92,149.55,9900999,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-18
150.0,152.32,149.86,152.16,8596943,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-19
153.21,154.61,148.69,150.73,10023466,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-20
150.32,150.32,148.6,148.98,8153618,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-21
149.65,151.18,149.09,149.64,5218019,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-22
148.43,148.82,147.58,148.2,6624298,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-25
147.5,148.25,145.81,147.0,11208146,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-26
147.0,147.79,146.31,147.64,8092909,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-27
147.96,148.04,146.23,146.98,9265077,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-28
147.1,149.22,146.87,148.65,7760710,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-29
157.44,157.8,150.21,150.28,17348611,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-02
149.95,150.46,147.11,148.64,11259203,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-03
149.02,149.47,146.45,146.89,6342232,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-04
146.0,147.88,145.28,146.39,7186260,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-05
145.72,145.72,140.34,141.71,11127619,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-08
141.18,143.63,141.1,143.1,5866442,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-09
142.23,143.11,141.42,142.66,6015122,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-10
142.89,144.75,142.5,144.23,6144363,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-11
144.07,144.24,142.9,143.53,5714114,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-12
143.4,143.53,140.53,140.64,7279639,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-15
140.69,141.31,139.91,140.03,9283480,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-16
140.17,142.04,140.15,141.23,6092884,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-17
140.64,141.63,140.39,140.73,6106557,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-18
141.46,142.08,140.46,141.76,12365531,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-19
141.08,141.52,139.94,141.03,5797558,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-22
141.04,142.23,139.96,141.9,6356489,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-23
141.81,142.34,141.01,142.17,5949145,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-24
143.0,143.42,139.86,139.92,7101666,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-25
139.94,140.99,139.85,140.44,6224693,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-26
140.44,140.67,139.12,140.17,11930247,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-29
140.17,141.02,139.83,140.44,7583411,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-30
140.81,143.37,140.48,143.14,5880796,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-01
141.89,143.25,141.37,142.31,4497315,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-02
142.26,143.36,141.86,141.98,5425725,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-03
141.77,141.85,138.88,139.7,6750712,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-06
140.37,141.84,139.69,140.79,6110309,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-07
140.79,140.98,138.69,138.84,8256741,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-08
140.46,144.74,138.59,144.71,13706629,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-09
145.63,150.82,145.0,150.08,17545164,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-10
148.65,149.98,147.34,148.89,7271983,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-13
148.69,151.62,148.5,151.54,8371136,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-14
151.33,152.39,149.17,151.16,6101096,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-15
152.38,154.38,152.29,152.67,8532889,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-16
153.77,153.91,151.74,153.71,6710141,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-17
154.42,154.42,152.72,153.64,4810592,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-20
154.7,155.19,152.84,153.18,5614266,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-21
153.15,155.18,152.71,153.03,6485959,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-22
153.17,153.4,151.03,151.51,6091762,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-23
152.04,152.42,151.26,151.55,3579782,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-24
151.01,152.87,150.96,152.63,4744600,0.0,0.0,PEP,"PepsiCo, Inc.",Consumer Defensive,Beverages - Non-Alcoholic,2025-10-27
151.41,153.21,149.92,150.12,5626500,0.0,0.0,PEP,"PepsiCo, Inc.",Consumer Defensive,Beverages - Non-Alcoholic,2025-10-28
148.05,148.66,143.67,146.16,7767600,0.0,0.0,PEP,"PepsiCo, Inc.",Consumer Defensive,Beverages - Non-Alcoholic,2025-10-29
146.34,148.09,146.25,147.55,5752700,0.0,0.0,PEP,"PepsiCo, Inc.",Consumer Defensive,Beverages - Non-Alcoholic,2025-10-30
146.2,147.0,145.3,146.09,6313600,0.0,0.0,PEP,"PepsiCo, Inc.",Consumer Defensive,Beverages - Non-Alcoholic,2025-10-31
145.86,145.91,143.25,143.6,8331500,0.0,0.0,PEP,"PepsiCo, Inc.",Consumer Defensive,Beverages - Non-Alcoholic,2025-11-03
144.7,144.93,142.06,142.9,8302900,0.0,0.0,PEP,"PepsiCo, Inc.",Consumer Defensive,Beverages - Non-Alcoholic,2025-11-04
142.9,143.28,141.58,142.86,7136400,0.0,0.0,PEP,"PepsiCo, Inc.",Consumer Defensive,Beverages - Non-Alcoholic,2025-11-05
142.41,143.21,141.3,141.58,6449400,0.0,0.0,PEP,"PepsiCo, Inc.",Consumer Defensive,Beverages - Non-Alcoholic,2025-11-06
142.93,144.05,141.65,142.95,7592300,0.0,0.0,PEP,"PepsiCo, Inc.",Consumer Defensive,Beverages - Non-Alcoholic,2025-11-07
142.49,143.02,141.26,142.62,6617500,0.0,0.0,PEP,"PepsiCo, Inc.",Consumer Defensive,Beverages - Non-Alcoholic,2025-11-10
143.28,145.76,142.68,145.08,7683600,0.0,0.0,PEP,"PepsiCo, Inc.",Consumer Defensive,Beverages - Non-Alcoholic,2025-11-11
144.56,145.5,144.06,144.39,5790100,0.0,0.0,PEP,"PepsiCo, Inc.",Consumer Defensive,Beverages - Non-Alcoholic,2025-11-12
