Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
106.07,107.28,104.97,106.9,3963755,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-18
107.28,107.34,101.04,102.11,6059417,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-19
102.1,102.22,99.9,101.86,3549512,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-22
102.24,104.4,102.17,103.67,2840124,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-23
103.16,104.51,103.04,104.5,2461241,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-24
104.92,105.93,102.59,102.85,2468064,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-25
103.21,103.21,101.67,102.12,3158474,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-26
102.6,103.0,100.89,102.94,3380455,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-29
103.11,103.83,101.22,103.35,4139119,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-30
103.26,103.26,98.7,99.68,4677993,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-01
99.45,101.65,99.43,101.4,2953255,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-02
101.03,101.32,99.73,100.21,3450717,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-03
100.27,100.53,98.07,98.13,3189541,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-06
97.41,97.7,95.34,96.37,3428027,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-07
96.73,99.23,96.5,98.16,3336860,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-08
98.58,99.0,97.14,98.67,2942119,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-09
99.0,100.52,98.1,99.22,2971618,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-10
98.77,102.12,98.52,101.87,3319543,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-13
102.25,103.94,101.1,103.71,3269452,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-14
104.42,107.03,103.56,106.32,4313705,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-15
106.25,107.25,103.43,103.88,3399544,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-16
104.67,105.81,104.32,105.74,2088465,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-17
105.75,108.35,105.26,106.44,2343829,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-20
106.65,106.91,105.18,105.51,1931239,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-21
105.05,105.52,102.96,103.58,2270433,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-22
103.48,105.2,102.72,102.99,1651437,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-23
103.18,103.78,101.35,101.99,2124391,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-24
101.75,103.23,101.54,102.77,2659000,0.0,0.0,DG,Dollar General Corporation,Consumer Defensive,Discount Stores,2025-10-27
102.05,103.27,100.88,101.92,2050600,0.0,0.0,DG,Dollar General Corporation,Consumer Defensive,Discount Stores,2025-10-28
101.02,101.6,99.78,99.91,2222100,0.0,0.0,DG,Dollar General Corporation,Consumer Defensive,Discount Stores,2025-10-29
100.66,100.87,99.04,99.58,2461900,0.0,0.0,DG,Dollar General Corporation,Consumer Defensive,Discount Stores,2025-10-30
98.68,98.75,96.91,98.66,2897900,0.0,0.0,DG,Dollar General Corporation,Consumer Defensive,Discount Stores,2025-10-31
98.33,99.51,96.01,99.17,2562200,0.0,0.0,DG,Dollar General Corporation,Consumer Defensive,Discount Stores,2025-11-03
99.38,100.31,98.27,99.77,2287000,0.0,0.0,DG,Dollar General Corporation,Consumer Defensive,Discount Stores,2025-11-04
99.74,100.84,99.06,100.61,2229600,0.0,0.0,DG,Dollar General Corporation,Consumer Defensive,Discount Stores,2025-11-05
101.05,101.05,95.92,95.94,3093300,0.0,0.0,DG,Dollar General Corporation,Consumer Defensive,Discount Stores,2025-11-06
96.34,99.36,95.11,99.22,3744300,0.0,0.0,DG,Dollar General Corporation,Consumer Defensive,Discount Stores,2025-11-07
99.25,100.88,97.32,100.4,4042600,0.0,0.0,DG,Dollar General Corporation,Consumer Defensive,Discount Stores,2025-11-10
100.3,104.22,100.3,104.07,3135600,0.0,0.0,DG,Dollar General Corporation,Consumer Defensive,Discount Stores,2025-11-11
104.02,105.11,103.95,104.21,2415700,0.0,0.0,DG,Dollar General Corporation,Consumer Defensive,Discount Stores,2025-11-12
