Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
194.41,194.82,191.86,193.42,25553546,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-28
193.3,196.66,192.99,196.43,31891598,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-29
196.3,198.48,195.56,197.44,21150522,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-30
196.6,196.83,192.08,192.86,27852019,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-31
189.78,191.62,188.7,189.95,21236711,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-01
191.18,196.08,190.92,195.75,23385950,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-04
195.54,198.7,194.68,195.32,19010151,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-05
195.25,197.38,194.47,196.92,15383679,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-06
197.71,198.37,195.22,197.28,14660550,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-07
197.98,203.43,197.9,202.09,24379909,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-08
201.56,202.16,199.8,201.63,16690235,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-11
202.1,205.13,201.4,204.16,19871996,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-12
204.98,205.43,198.64,203.03,19573041,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-13
202.56,205.42,202.32,203.82,17777145,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-14
204.72,207.33,202.08,204.91,21111380,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-15
205.07,206.14,203.41,204.29,13000162,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-18
203.9,204.29,200.93,202.49,13476582,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-19
201.68,202.17,197.46,200.19,13971693,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-20
200.72,203.36,200.4,200.62,11768910,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-21
203.96,209.23,202.13,206.72,25723734,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-22
207.0,211.09,205.95,209.16,22788806,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-25
208.37,208.46,206.45,207.95,23050971,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-26
206.46,209.57,206.39,208.21,15248979,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-27
207.84,212.9,207.6,212.37,20915705,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-28
211.27,215.34,210.97,213.53,24682224,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-08-29
208.99,212.37,206.96,211.99,28900069,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-02
226.48,231.8,225.12,231.1,72250269,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-03
230.16,232.77,226.76,232.66,32196009,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-04
232.66,236.13,232.38,235.17,26127737,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-05
235.79,238.4,233.73,234.16,23128799,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-08
234.19,240.59,233.38,239.94,22854794,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-09
239.25,242.08,238.11,239.56,19990138,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-10
240.14,242.57,236.58,240.78,21308614,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-11
240.8,242.42,238.5,241.38,14536593,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-12
245.14,252.75,244.98,251.76,29935150,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-15
252.33,253.23,249.72,251.42,24493512,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-16
251.46,251.95,246.58,249.85,20491324,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-17
251.86,254.14,250.11,252.33,21166359,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-18
253.4,256.7,252.07,255.24,41616844,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-19
254.78,256.31,250.81,252.88,20078982,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-22
253.66,254.77,251.09,252.34,17521091,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-23
252.15,252.96,247.22,247.83,16958511,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-24
244.84,247.32,241.65,246.57,17379793,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-25
247.78,250.12,246.64,247.18,16594608,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-26
248.28,251.65,243.2,244.36,23157245,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-29
243.06,243.68,239.57,243.55,22541189,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-09-30
241.18,247.15,239.2,245.54,23967662,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-01
245.64,247.64,243.1,246.43,20657524,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-02
245.23,247.12,242.47,246.45,19941381,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-03
245.78,252.2,245.69,251.51,18309030,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-06
248.93,251.55,246.81,247.13,13811174,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-07
246.2,247.26,245.09,245.46,14136494,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-08
245.06,245.56,239.68,242.21,19375722,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-09
242.16,244.84,236.68,237.49,22449083,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-10
241.03,244.99,240.75,244.64,12464965,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-13
241.76,248.02,241.18,246.19,17705248,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-14
248.08,252.76,246.79,251.71,16048087,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-15
252.46,257.58,250.67,251.88,18945987,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-16
251.35,254.88,248.59,253.79,17653826,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-17
255.23,257.88,254.6,257.02,13726831,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-20
255.25,255.38,244.67,251.34,27836425,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-21
255.01,257.18,250.45,252.53,19650244,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-22
253.7,255.86,252.77,253.73,13241319,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-23
257.3,262.51,256.1,260.51,18402580,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-10-24
265.36,270.8,264.94,269.93,22987700,0.0,0.0,GOOG,Alphabet Inc.,Communication Services,Internet Content & Information,2025-10-27
270.2,271.38,267.17,268.43,20101200,0.0,0.0,GOOG,Alphabet Inc.,Communication Services,Internet Content & Information,2025-10-28
268.61,275.97,268.43,275.17,26287900,0.0,0.0,GOOG,Alphabet Inc.,Communication Services,Internet Content & Information,2025-10-29
291.72,291.93,280.45,281.9,48570000,0.0,0.0,GOOG,Alphabet Inc.,Communication Services,Internet Content & Information,2025-10-30
283.2,286.29,277.52,281.82,29932800,0.0,0.0,GOOG,Alphabet Inc.,Communication Services,Internet Content & Information,2025-10-31
282.42,285.94,280.37,284.12,19691800,0.0,0.0,GOOG,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-03
277.07,281.83,276.86,278.06,18123700,0.0,0.0,GOOG,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-04
279.38,286.7,277.88,284.75,20063200,0.0,0.0,GOOG,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-05
285.73,288.81,281.62,285.34,23103800,0.0,0.0,GOOG,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-06
284.21,284.5,275.74,279.7,21991100,0.0,0.0,GOOG,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-07
285.27,291.46,283.54,290.59,19508200,0.0,0.0,GOOG,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-10
288.2,292.34,287.88,291.74,14156700,0.0,0.0,GOOG,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-11
292.08,292.36,284.38,287.43,16974600,0.0,0.0,GOOG,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-12
