Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
251.96,252.4,247.81,250.85,3620235,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-19
249.39,255.33,249.39,251.64,1609367,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-22
251.64,254.12,250.84,251.28,1573068,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-23
253.06,253.06,239.46,244.12,2076154,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-24
244.09,246.13,242.62,245.11,1189116,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-25
246.32,258.1,245.49,256.12,3480586,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-26
257.57,261.47,254.55,259.96,2671320,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-29
259.7,261.15,256.16,258.36,1986714,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-30
256.69,258.42,253.2,255.4,1626328,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-01
255.4,257.33,252.55,256.94,1366330,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-02
256.67,261.09,255.51,257.68,1728474,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-03
258.65,259.96,256.1,256.98,1399796,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-06
257.5,261.09,257.5,260.5,1383390,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-07
261.11,262.19,255.57,258.07,1332920,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-08
259.34,259.38,255.86,256.69,923345,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-09
256.09,258.14,250.95,251.97,1350341,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-10
253.3,257.42,251.5,256.68,931458,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-13
256.99,260.73,254.55,257.72,900072,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-14
259.42,264.79,259.38,261.5,1325555,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-15
262.72,264.34,257.54,259.23,1327285,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-16
259.23,263.0,258.22,261.35,1002026,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-17
262.22,262.95,260.37,262.29,1340184,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-20
261.29,262.2,258.33,260.28,916154,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-21
261.0,261.06,254.94,255.56,1590829,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-22
255.34,256.99,254.24,254.53,1042180,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-23
255.95,258.03,254.4,255.12,957350,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-10-24
256.29,257.01,252.15,254.27,1318200,0.0,0.0,TTWO,"Take-Two Interactive Software, Inc.",Communication Services,Electronic Gaming & Multimedia,2025-10-27
254.64,256.2,251.41,251.57,1455600,0.0,0.0,TTWO,"Take-Two Interactive Software, Inc.",Communication Services,Electronic Gaming & Multimedia,2025-10-28
250.12,252.75,249.24,251.73,1520300,0.0,0.0,TTWO,"Take-Two Interactive Software, Inc.",Communication Services,Electronic Gaming & Multimedia,2025-10-29
251.46,255.98,250.0,252.78,1264900,0.0,0.0,TTWO,"Take-Two Interactive Software, Inc.",Communication Services,Electronic Gaming & Multimedia,2025-10-30
253.16,257.09,253.16,256.37,1411100,0.0,0.0,TTWO,"Take-Two Interactive Software, Inc.",Communication Services,Electronic Gaming & Multimedia,2025-10-31
257.75,257.75,251.33,255.65,1513300,0.0,0.0,TTWO,"Take-Two Interactive Software, Inc.",Communication Services,Electronic Gaming & Multimedia,2025-11-03
256.06,256.06,250.33,252.43,1818500,0.0,0.0,TTWO,"Take-Two Interactive Software, Inc.",Communication Services,Electronic Gaming & Multimedia,2025-11-04
253.71,256.27,249.99,254.76,2309400,0.0,0.0,TTWO,"Take-Two Interactive Software, Inc.",Communication Services,Electronic Gaming & Multimedia,2025-11-05
253.09,256.92,252.04,252.4,3324700,0.0,0.0,TTWO,"Take-Two Interactive Software, Inc.",Communication Services,Electronic Gaming & Multimedia,2025-11-06
232.03,243.56,227.25,232.0,5792500,0.0,0.0,TTWO,"Take-Two Interactive Software, Inc.",Communication Services,Electronic Gaming & Multimedia,2025-11-07
231.97,237.02,229.1,234.06,3222600,0.0,0.0,TTWO,"Take-Two Interactive Software, Inc.",Communication Services,Electronic Gaming & Multimedia,2025-11-10
234.06,241.43,233.2,240.7,2072300,0.0,0.0,TTWO,"Take-Two Interactive Software, Inc.",Communication Services,Electronic Gaming & Multimedia,2025-11-11
241.05,242.6,238.29,240.34,1316800,0.0,0.0,TTWO,"Take-Two Interactive Software, Inc.",Communication Services,Electronic Gaming & Multimedia,2025-11-12
