Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
756.33,770.46,756.33,765.28,558825,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-10
764.4,779.77,764.4,769.67,661127,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-11
767.52,768.63,758.28,758.78,463463,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-12
759.87,769.2,758.56,759.96,549842,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-15
760.0,760.6,749.17,754.05,652687,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-16
754.56,758.04,730.24,738.5,1083553,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-17
744.28,758.72,741.32,755.7,652221,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-18
757.93,758.72,746.44,755.68,791769,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-19
753.41,762.99,750.1,759.95,414760,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-22
761.01,770.76,758.3,760.17,399945,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-23
760.82,763.01,746.0,748.76,393022,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-24
741.52,746.75,738.38,745.08,402439,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-25
748.78,755.54,748.0,750.72,339945,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-26
756.05,762.09,749.7,753.57,615702,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-29
754.99,758.92,749.84,758.15,491321,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-30
750.31,758.89,750.31,755.22,381693,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-01
757.38,762.61,753.08,758.14,381957,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-02
761.6,769.09,757.39,763.23,319260,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-03
767.06,772.14,757.99,763.44,408285,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-06
766.21,771.0,746.5,750.68,377705,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-07
754.44,764.2,747.52,753.34,496816,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-08
755.88,756.98,734.57,738.74,554933,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-09
740.11,743.32,715.37,716.66,596026,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-10
725.05,737.79,722.85,728.66,360490,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-13
717.56,743.89,717.02,736.48,336720,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-14
743.07,748.51,725.92,737.86,646733,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-15
741.68,741.68,721.17,726.16,1014772,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-16
725.43,737.07,722.12,733.59,570199,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-17
740.84,745.41,734.72,740.01,557146,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-20
738.13,758.32,738.13,757.83,409544,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-21
759.41,759.77,740.39,741.39,443068,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-22
745.55,766.94,737.7,766.2,506536,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-23
772.0,773.66,765.69,772.0,511822,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-10-24
776.32,778.32,768.32,772.51,515700,0.0,0.0,PH,Parker-Hannifin Corporation,Industrials,Specialty Industrial Machinery,2025-10-27
772.25,778.32,762.8,765.35,465300,0.0,0.0,PH,Parker-Hannifin Corporation,Industrials,Specialty Industrial Machinery,2025-10-28
765.77,782.69,765.54,773.36,484200,0.0,0.0,PH,Parker-Hannifin Corporation,Industrials,Specialty Industrial Machinery,2025-10-29
768.68,790.82,767.86,772.68,476000,0.0,0.0,PH,Parker-Hannifin Corporation,Industrials,Specialty Industrial Machinery,2025-10-30
775.0,783.31,767.94,771.16,622300,0.0,0.0,PH,Parker-Hannifin Corporation,Industrials,Specialty Industrial Machinery,2025-10-31
771.16,773.14,765.34,770.21,665600,0.0,0.0,PH,Parker-Hannifin Corporation,Industrials,Specialty Industrial Machinery,2025-11-03
761.2,770.23,757.08,767.33,611800,0.0,0.0,PH,Parker-Hannifin Corporation,Industrials,Specialty Industrial Machinery,2025-11-04
765.07,778.31,753.47,772.48,772600,0.0,0.0,PH,Parker-Hannifin Corporation,Industrials,Specialty Industrial Machinery,2025-11-05
827.37,850.02,813.78,832.35,1748600,0.0,0.0,PH,Parker-Hannifin Corporation,Industrials,Specialty Industrial Machinery,2025-11-06
836.0,848.95,824.68,844.01,975400,1.8,0.0,PH,Parker-Hannifin Corporation,Industrials,Specialty Industrial Machinery,2025-11-07
845.23,850.0,822.31,840.63,862700,0.0,0.0,PH,Parker-Hannifin Corporation,Industrials,Specialty Industrial Machinery,2025-11-10
837.86,866.72,833.38,857.93,866500,0.0,0.0,PH,Parker-Hannifin Corporation,Industrials,Specialty Industrial Machinery,2025-11-11
860.96,869.36,845.4,854.32,903700,0.0,0.0,PH,Parker-Hannifin Corporation,Industrials,Specialty Industrial Machinery,2025-11-12
