Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
219.47,220.91,217.56,220.21,278273,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-29
219.9,219.96,214.82,215.76,398852,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-30
215.53,218.2,213.57,214.21,656012,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-31
210.37,210.64,207.08,209.25,422073,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-01
208.74,212.69,208.36,212.46,376517,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-04
213.57,214.79,211.48,213.98,299206,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-05
214.17,214.26,210.7,211.13,316468,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-06
213.24,214.62,211.04,212.06,304813,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-07
212.17,213.29,210.12,211.04,268817,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-08
211.49,212.16,209.64,210.61,233415,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-11
212.31,216.01,210.88,215.79,191038,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-12
216.4,222.11,216.4,221.58,258706,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-13
219.69,219.69,216.14,217.22,225200,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-14
218.44,218.44,213.08,213.44,319892,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-15
213.16,214.93,211.5,214.1,250690,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-18
215.3,218.19,214.4,217.5,253127,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-19
216.5,217.23,213.23,213.52,601308,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-20
226.64,235.71,219.6,219.93,1522118,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-21
221.14,229.15,220.41,227.17,651733,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-22
226.64,228.05,224.54,225.79,408249,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-25
225.82,228.79,225.0,226.35,607289,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-26
225.35,227.66,224.07,225.67,245922,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-27
227.22,227.22,223.24,224.67,214716,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-28
224.96,226.58,224.12,225.09,282203,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-29
223.43,223.43,220.06,222.7,261203,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-02
221.98,222.93,220.41,221.97,258049,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-03
222.16,226.05,220.35,226.01,206836,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-04
227.11,229.02,223.69,225.03,255820,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-05
225.7,227.09,222.11,226.13,401749,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-08
225.16,225.16,221.09,222.11,211844,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-09
221.43,224.02,221.43,223.72,244113,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-10
222.77,228.22,221.54,227.98,393794,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-11
227.02,227.02,222.81,223.17,195866,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-12
223.18,226.8,223.0,225.92,406490,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-15
225.92,227.65,225.18,226.13,306173,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-16
226.13,231.0,223.24,223.64,341330,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-17
223.91,228.35,223.91,227.63,281484,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-18
228.18,228.18,224.7,225.08,603102,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-19
225.07,226.61,223.06,225.34,226830,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-22
224.92,228.12,224.24,224.84,203058,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-23
224.5,226.03,222.95,223.12,239224,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-24
221.31,222.86,220.47,221.52,250667,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-25
222.13,227.6,222.13,227.0,275162,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-26
227.99,228.02,226.36,227.35,278011,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-29
226.26,227.86,224.27,226.95,185371,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-30
225.58,228.66,225.0,228.55,237621,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-01
228.36,232.67,228.3,232.25,294224,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-02
232.44,235.02,230.08,233.45,225075,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-03
233.97,235.22,230.58,234.12,214541,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-06
234.97,235.52,230.41,230.85,161854,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-07
230.58,234.92,229.13,234.32,262653,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-08
234.53,235.38,231.77,233.76,254058,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-09
234.3,236.36,227.96,228.16,485226,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-10
229.68,233.38,229.58,230.52,289447,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-13
227.81,234.93,225.32,233.37,228421,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-14
234.06,235.77,229.0,231.85,212374,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-15
232.39,234.37,231.12,232.0,277051,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-16
231.53,233.53,230.6,233.34,317934,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-17
234.41,236.95,234.0,235.66,186688,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-20
235.03,240.46,233.39,237.73,200621,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-21
236.84,238.03,233.73,234.15,258573,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-22
234.34,237.07,234.34,235.95,226186,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-23
238.24,238.24,235.76,235.9,204283,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-24
236.88,238.94,236.07,238.35,307200,0.0,0.0,NDSN,Nordson Corporation,Industrials,Specialty Industrial Machinery,2025-10-27
237.16,238.21,233.84,235.32,264100,0.0,0.0,NDSN,Nordson Corporation,Industrials,Specialty Industrial Machinery,2025-10-28
234.7,237.37,232.03,233.18,378500,0.0,0.0,NDSN,Nordson Corporation,Industrials,Specialty Industrial Machinery,2025-10-29
232.57,236.79,231.36,231.79,359800,0.0,0.0,NDSN,Nordson Corporation,Industrials,Specialty Industrial Machinery,2025-10-30
230.93,233.52,229.77,231.95,517000,0.0,0.0,NDSN,Nordson Corporation,Industrials,Specialty Industrial Machinery,2025-10-31
231.17,231.17,228.13,229.66,294200,0.0,0.0,NDSN,Nordson Corporation,Industrials,Specialty Industrial Machinery,2025-11-03
227.53,230.93,227.53,230.32,282700,0.0,0.0,NDSN,Nordson Corporation,Industrials,Specialty Industrial Machinery,2025-11-04
229.7,234.61,227.94,233.3,315100,0.0,0.0,NDSN,Nordson Corporation,Industrials,Specialty Industrial Machinery,2025-11-05
234.2,237.14,230.34,230.57,301000,0.0,0.0,NDSN,Nordson Corporation,Industrials,Specialty Industrial Machinery,2025-11-06
230.25,233.46,228.79,232.61,249200,0.0,0.0,NDSN,Nordson Corporation,Industrials,Specialty Industrial Machinery,2025-11-07
233.72,235.0,230.17,234.77,218700,0.0,0.0,NDSN,Nordson Corporation,Industrials,Specialty Industrial Machinery,2025-11-10
235.09,236.52,234.05,236.41,208300,0.0,0.0,NDSN,Nordson Corporation,Industrials,Specialty Industrial Machinery,2025-11-11
236.0,239.45,235.06,236.24,287000,0.0,0.0,NDSN,Nordson Corporation,Industrials,Specialty Industrial Machinery,2025-11-12
