Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
189.87,193.71,189.13,192.53,783703,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-22
190.02,191.48,189.25,190.7,594739,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-23
193.23,193.84,191.76,193.82,543904,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-27
193.82,194.65,191.63,192.22,743178,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-28
193.02,193.41,191.84,193.0,810184,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-29
191.81,194.04,191.11,193.17,1062503,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-05-30
192.38,192.65,189.18,192.26,629275,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-02
191.92,194.22,191.21,194.08,1219055,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-03
193.37,196.22,193.24,193.34,1002705,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-04
193.98,195.71,192.9,194.7,899323,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-05
196.49,198.52,195.56,196.4,703863,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-06
196.64,198.08,196.2,196.59,811390,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-09
196.68,197.43,196.13,197.24,678587,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-10
197.1,197.1,192.25,193.21,815174,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-11
191.6,193.48,189.94,193.31,462199,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-12
190.33,191.41,187.7,188.56,524269,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-13
188.47,191.37,185.95,189.46,525889,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-16
189.09,189.3,186.04,186.35,794511,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-17
186.75,187.7,185.77,186.23,590050,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-18
186.73,188.16,185.94,186.86,1141935,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-20
186.63,189.06,184.76,188.7,773576,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-23
190.0,191.23,188.74,189.41,634930,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-24
189.6,189.6,186.3,186.84,423511,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-25
187.79,188.38,186.28,187.65,560620,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-26
188.46,190.48,187.41,189.41,673552,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-27
189.27,189.27,187.42,188.45,734217,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-06-30
193.95,204.18,189.88,202.75,1512158,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-01
203.11,203.69,200.25,201.94,1033063,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-02
201.69,203.58,200.7,202.29,393100,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-03
201.8,202.49,200.12,201.27,621215,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-07
201.26,204.46,201.24,202.77,731053,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-08
204.06,204.46,202.33,204.08,738316,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-09
204.56,209.58,203.06,207.24,655325,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-10
205.38,206.63,204.5,205.9,432717,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-11
204.68,205.94,203.27,203.39,459409,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-14
203.57,204.17,199.64,199.68,517464,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-15
199.98,202.92,198.6,202.57,621496,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-16
202.19,203.63,201.33,202.24,468417,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-17
202.11,202.44,199.1,199.81,913585,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-18
200.2,204.63,199.47,201.39,843294,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-21
201.69,205.8,201.69,205.29,813823,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-22
206.62,207.67,205.53,206.32,900376,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-23
206.32,212.43,203.95,205.93,893820,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-24
206.29,207.75,204.12,206.53,629946,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-25
205.59,206.04,203.54,204.18,516656,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-28
205.0,205.84,202.13,203.06,651980,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-29
202.2,202.2,197.93,198.43,945157,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-30
197.42,199.34,193.15,193.75,1144485,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-07-31
192.47,192.57,189.03,191.41,615941,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-01
191.68,194.4,191.46,193.08,576256,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-04
193.08,193.92,191.79,193.51,505569,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-05
193.12,193.12,191.13,192.22,624543,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-06
193.82,195.62,192.43,194.86,455492,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-07
195.36,197.25,194.5,196.43,440978,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-08
196.67,198.21,194.62,196.62,482216,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-11
196.77,199.14,196.29,198.96,520625,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-12
199.05,200.88,198.32,200.79,483907,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-13
198.79,198.79,195.27,196.52,410587,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-14
197.16,197.16,193.17,193.42,797525,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-15
193.32,195.05,192.56,194.11,670938,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-18
195.06,198.28,194.68,198.25,560220,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-19
198.6,198.71,196.91,198.12,563956,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-20
198.91,212.09,198.2,210.35,2555321,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-21
211.36,216.78,210.01,212.74,1435450,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-22
212.16,212.55,209.77,212.23,594962,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-25
211.38,212.19,210.16,211.62,1234305,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-26
210.68,212.66,209.41,210.69,624275,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-27
212.3,217.24,211.06,216.65,1184624,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-28
217.44,219.36,216.7,217.96,937970,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-08-29
214.81,216.96,213.61,216.45,687279,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-02
215.53,216.84,212.8,212.93,622980,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-03
212.54,216.8,211.05,216.72,725387,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-04
217.32,220.31,217.02,220.25,873545,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-05
219.63,220.14,214.84,215.93,1008567,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-08
215.95,216.67,212.86,214.07,747982,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-09
213.05,215.73,212.69,213.05,616608,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-10
212.91,217.51,212.52,217.03,620055,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-11
215.74,216.85,214.91,215.15,471235,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-12
214.53,215.28,211.52,211.81,786382,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-15
210.93,212.19,209.93,211.47,636154,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-16
213.94,217.01,211.84,212.08,577305,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-17
212.16,214.66,210.61,213.96,570953,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-18
213.78,213.78,210.52,211.28,1157983,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-19
212.04,213.44,210.17,212.71,464101,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-22
212.54,214.91,212.54,213.71,422702,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-23
216.78,217.9,213.88,215.32,509971,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-24
214.09,215.12,212.36,213.14,599964,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-25
213.53,216.06,211.52,215.95,576774,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-26
216.59,216.59,214.73,216.27,506670,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-29
215.55,218.32,215.06,217.93,591793,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-09-30
216.93,218.56,214.67,214.85,663864,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-01
214.85,216.3,213.04,215.64,569175,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-02
215.34,216.95,214.51,214.54,332141,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-03
214.11,214.25,211.87,212.93,590306,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-06
213.33,215.15,210.08,210.55,413864,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-07
210.85,214.26,209.48,213.28,596249,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-08
214.76,214.76,210.4,211.39,624508,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-09
212.48,212.98,206.58,206.75,645274,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-10
208.67,209.8,206.18,207.75,486277,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-13
206.28,212.3,204.88,210.76,685390,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-14
211.12,211.42,207.24,209.65,659695,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-15
209.94,210.38,205.23,205.34,583682,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-16
205.95,207.02,202.37,203.33,772277,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-17
203.97,206.01,201.89,205.88,820785,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-20
206.23,208.62,204.75,208.13,692817,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-21
208.99,212.52,207.8,208.74,1446295,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-22
199.35,213.43,198.27,213.26,1904342,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-23
212.17,215.77,204.23,204.83,1351356,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2025-10-24
205.48,208.84,204.84,206.61,733700,0.0,0.0,PKG,Packaging Corporation of America,Consumer Cyclical,Packaging & Containers,2025-10-27
205.88,208.61,205.26,206.16,468000,0.0,0.0,PKG,Packaging Corporation of America,Consumer Cyclical,Packaging & Containers,2025-10-28
204.78,204.78,195.79,196.65,996300,0.0,0.0,PKG,Packaging Corporation of America,Consumer Cyclical,Packaging & Containers,2025-10-29
195.57,199.01,194.83,196.16,825400,0.0,0.0,PKG,Packaging Corporation of America,Consumer Cyclical,Packaging & Containers,2025-10-30
194.98,196.68,193.07,195.76,835200,0.0,0.0,PKG,Packaging Corporation of America,Consumer Cyclical,Packaging & Containers,2025-10-31
