Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
111.76,114.62,111.4,114.31,1861836,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-22
115.58,118.56,115.0,118.36,3505851,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-25
117.91,119.44,117.52,119.08,2136513,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-26
118.64,125.45,118.27,123.2,4267141,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-27
125.11,126.88,123.53,126.74,2238070,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-28
126.25,128.53,125.52,126.75,2595681,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-29
125.0,125.89,122.87,125.47,1528495,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-02
126.6,127.25,124.8,125.52,1408223,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-03
125.51,125.75,122.03,122.89,2025336,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-04
123.52,124.0,119.99,120.9,2441366,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-05
121.0,124.71,120.0,122.67,2771742,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-08
122.1,122.86,121.02,121.49,934066,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-09
121.91,123.6,121.48,122.9,1145476,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-10
123.52,124.38,122.26,123.86,1571520,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-11
123.75,123.85,120.45,121.45,876360,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-12
121.45,123.78,119.72,122.85,1483168,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-15
122.09,123.01,120.18,120.68,1416406,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-16
121.12,124.24,120.97,123.28,1897093,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-17
124.99,129.01,124.05,128.68,1954152,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-18
130.0,130.84,128.73,129.52,3328242,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-19
129.52,130.54,125.49,126.05,1281706,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-22
126.11,129.52,126.11,127.51,992206,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-23
127.18,127.62,125.51,125.92,1119174,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-24
125.49,126.22,124.4,125.84,1143413,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-25
125.66,129.34,125.66,128.97,1329032,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-26
130.17,134.07,129.05,132.43,2014925,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-29
131.72,132.6,127.81,128.27,1511668,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-30
128.37,132.26,127.94,132.03,1532609,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-01
132.03,134.23,131.4,133.34,1286084,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-02
132.51,132.77,123.07,123.66,3623135,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-03
124.6,126.35,122.82,124.59,1799554,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-06
124.57,125.49,122.3,122.91,1443991,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-07
122.18,125.14,119.86,121.57,2316965,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-08
121.82,124.26,120.76,123.55,1551686,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-09
123.35,124.57,118.07,119.89,2184270,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-10
119.16,119.61,112.13,112.52,3171216,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-13
112.0,117.5,111.97,116.11,1332802,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-14
116.92,119.51,116.5,118.07,1420121,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-15
118.23,119.16,115.25,115.92,1012814,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-16
115.72,119.39,115.55,117.81,1745732,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-17
120.38,122.75,120.03,121.94,2060200,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-20
121.13,121.72,119.75,121.13,836212,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-21
121.26,121.49,118.79,119.39,1109660,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-22
124.0,126.87,123.24,125.4,2114920,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-23
125.59,127.13,125.0,125.57,1213396,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-24
126.96,128.44,124.91,125.44,940400,0.0,0.0,WYNN,"Wynn Resorts, Limited",Consumer Cyclical,Resorts & Casinos,2025-10-27
124.44,124.98,120.65,120.85,1464000,0.0,0.0,WYNN,"Wynn Resorts, Limited",Consumer Cyclical,Resorts & Casinos,2025-10-28
120.21,122.02,119.22,120.87,1251200,0.0,0.0,WYNN,"Wynn Resorts, Limited",Consumer Cyclical,Resorts & Casinos,2025-10-29
119.04,121.95,119.04,119.77,1111800,0.0,0.0,WYNN,"Wynn Resorts, Limited",Consumer Cyclical,Resorts & Casinos,2025-10-30
119.28,120.05,117.8,118.99,1703200,0.0,0.0,WYNN,"Wynn Resorts, Limited",Consumer Cyclical,Resorts & Casinos,2025-10-31
121.09,126.29,120.25,125.73,2174200,0.0,0.0,WYNN,"Wynn Resorts, Limited",Consumer Cyclical,Resorts & Casinos,2025-11-03
123.1,123.57,120.21,121.34,1375800,0.0,0.0,WYNN,"Wynn Resorts, Limited",Consumer Cyclical,Resorts & Casinos,2025-11-04
121.67,126.63,121.21,125.19,1775500,0.0,0.0,WYNN,"Wynn Resorts, Limited",Consumer Cyclical,Resorts & Casinos,2025-11-05
125.63,127.7,122.0,122.54,2895800,0.0,0.0,WYNN,"Wynn Resorts, Limited",Consumer Cyclical,Resorts & Casinos,2025-11-06
120.11,126.87,119.6,126.14,3206100,0.0,0.0,WYNN,"Wynn Resorts, Limited",Consumer Cyclical,Resorts & Casinos,2025-11-07
126.95,134.21,126.85,128.88,2400000,0.0,0.0,WYNN,"Wynn Resorts, Limited",Consumer Cyclical,Resorts & Casinos,2025-11-10
127.41,130.82,125.21,126.07,1566600,0.0,0.0,WYNN,"Wynn Resorts, Limited",Consumer Cyclical,Resorts & Casinos,2025-11-11
126.55,127.4,124.78,125.02,1413900,0.0,0.0,WYNN,"Wynn Resorts, Limited",Consumer Cyclical,Resorts & Casinos,2025-11-12
