Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
45.78,47.88,45.7,47.76,13816546,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-16
47.34,47.99,46.95,47.19,8920105,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-17
47.07,47.59,46.75,47.36,8438063,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-18
47.36,47.36,45.98,46.1,14274585,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-19
45.75,46.26,45.44,45.76,9758174,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-22
46.11,47.24,46.0,46.42,8996749,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-23
46.9,47.46,46.65,46.89,7333508,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-24
46.66,47.2,46.46,46.99,7482261,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-25
47.21,48.52,47.08,47.47,10208712,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-26
48.25,48.88,47.68,48.1,18526885,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-29
47.44,49.45,46.44,47.25,16686206,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-30
47.46,47.99,47.12,47.72,9794106,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-01
47.86,47.92,43.84,44.23,44032949,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-02
44.97,45.33,44.57,44.85,17360502,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-03
45.0,45.98,44.65,45.4,13261355,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-06
45.25,45.41,44.8,45.33,8613801,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-07
45.37,45.46,44.66,45.04,7592587,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-08
45.36,45.74,44.4,44.52,12263657,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-09
44.12,44.12,42.15,42.15,17095076,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-10
42.87,42.87,42.13,42.42,8521487,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-13
41.94,42.53,41.52,42.28,9011843,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-14
42.5,42.57,41.64,41.88,8304434,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-15
41.99,42.09,40.51,41.04,10736380,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-16
40.8,41.07,40.52,40.9,9536635,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-17
40.96,41.46,40.84,41.03,8810963,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-20
41.0,41.34,40.62,40.91,8552710,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-21
41.22,41.86,40.9,41.73,11053045,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-22
43.14,43.35,42.72,42.88,13814633,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-23
43.0,43.18,42.53,42.57,7213222,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-10-24
42.85,42.96,42.11,42.3,7546400,0.0,0.0,OXY,Occidental Petroleum Corporation,Energy,Oil & Gas E&P,2025-10-27
42.0,42.11,40.81,40.83,13300100,0.0,0.0,OXY,Occidental Petroleum Corporation,Energy,Oil & Gas E&P,2025-10-28
40.8,41.12,40.47,40.58,10870100,0.0,0.0,OXY,Occidental Petroleum Corporation,Energy,Oil & Gas E&P,2025-10-29
40.32,41.33,40.09,40.7,9556000,0.0,0.0,OXY,Occidental Petroleum Corporation,Energy,Oil & Gas E&P,2025-10-30
40.8,41.35,40.65,41.2,7211600,0.0,0.0,OXY,Occidental Petroleum Corporation,Energy,Oil & Gas E&P,2025-10-31
41.05,41.1,40.32,40.92,7293400,0.0,0.0,OXY,Occidental Petroleum Corporation,Energy,Oil & Gas E&P,2025-11-03
40.22,40.29,39.75,40.08,7720900,0.0,0.0,OXY,Occidental Petroleum Corporation,Energy,Oil & Gas E&P,2025-11-04
40.08,40.43,39.75,39.75,8251300,0.0,0.0,OXY,Occidental Petroleum Corporation,Energy,Oil & Gas E&P,2025-11-05
40.0,40.68,39.83,40.3,9987600,0.0,0.0,OXY,Occidental Petroleum Corporation,Energy,Oil & Gas E&P,2025-11-06
40.41,41.32,40.31,41.31,10788500,0.0,0.0,OXY,Occidental Petroleum Corporation,Energy,Oil & Gas E&P,2025-11-07
41.62,41.82,40.89,41.8,11909200,0.0,0.0,OXY,Occidental Petroleum Corporation,Energy,Oil & Gas E&P,2025-11-10
42.42,43.42,41.8,41.85,18086700,0.0,0.0,OXY,Occidental Petroleum Corporation,Energy,Oil & Gas E&P,2025-11-11
41.35,42.15,41.34,41.93,10914300,0.0,0.0,OXY,Occidental Petroleum Corporation,Energy,Oil & Gas E&P,2025-11-12
