Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
307.87,309.5,303.35,305.84,1864306,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-01
303.07,308.72,302.0,308.67,1004339,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-02
307.78,313.55,307.58,310.48,767240,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-03
310.5,311.67,307.68,309.15,1053640,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-06
310.39,313.09,308.18,309.81,863762,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-07
310.35,310.35,306.84,306.94,636938,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-08
307.11,307.11,301.29,302.25,761610,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-09
304.3,305.74,300.66,301.74,1184572,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-10
299.05,301.71,295.78,298.0,1176167,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-13
298.45,303.98,296.87,303.73,1234641,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-14
301.73,304.57,295.36,296.16,2451563,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-15
287.27,288.33,276.5,280.17,2379717,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-16
280.62,284.3,277.95,280.47,1415287,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-17
280.22,280.82,275.73,279.26,1171205,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-20
278.8,280.6,277.22,279.01,1424058,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-21
279.52,284.06,277.92,283.04,1405959,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-22
283.03,284.32,280.41,282.49,1086919,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-23
282.5,284.17,280.29,280.73,1437242,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-10-24
280.56,281.66,278.1,279.0,930300,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-10-27
277.24,279.0,266.71,267.5,2838800,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-10-28
265.62,268.85,261.04,262.02,3165300,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-10-29
264.5,265.83,261.29,262.03,2712700,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-10-30
242.75,254.43,242.75,249.49,5066700,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-10-31
249.49,249.49,239.47,242.98,2586700,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-11-03
244.5,252.11,242.7,251.7,2473800,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-11-04
250.89,253.0,248.04,248.05,1673100,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-11-05
246.9,249.95,244.28,245.24,1456700,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-11-06
245.67,250.89,244.66,250.01,1746600,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-11-07
248.88,251.74,247.03,251.06,1463100,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-11-10
251.3,255.15,250.49,255.0,1338500,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-11-11
254.4,256.53,253.17,255.86,1256800,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-11-12
255.29,259.45,254.4635,256.71,2174282,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-11-13
258.22,262.59,254.57,258.51,1828638,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-11-14
259.41,261.63,257.9,259.31,2174932,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-11-17
259.54,261.56,256.0,258.64,1814939,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-11-18
258.5,259.61,247.6417,248.72,2191179,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-11-19
245.74,250.43,245.69,247.3,1571211,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-11-20
249.0,251.65,246.85,251.41,1710248,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,2025-11-21
