Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
25.18,25.38,24.61,24.7,12252719,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-05
25.0,25.3,24.84,25.18,12430179,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-06
25.51,25.58,25.0,25.12,11835726,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-09
25.19,25.69,25.07,25.56,9364385,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-10
25.46,25.46,24.71,24.82,6240419,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-11
24.75,24.9,24.64,24.74,5665362,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-12
24.4,24.59,23.76,23.84,7084708,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-13
24.05,24.56,23.98,24.52,8030104,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-16
24.36,24.7,24.2,24.29,5796913,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-17
24.28,24.41,24.1,24.18,8659400,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-18
24.46,24.75,24.08,24.11,19507251,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-20
23.98,24.01,23.45,23.91,9454439,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-23
24.25,24.6,24.15,24.54,7644277,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-24
24.55,24.6,24.3,24.53,8128402,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-25
24.81,24.84,24.47,24.71,6869102,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-26
24.74,24.97,24.43,24.77,13832116,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-27
24.91,24.95,24.35,24.46,11117068,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-30
24.31,25.82,24.3,25.5,13488137,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-01
25.58,25.96,25.25,25.85,8496232,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-02
26.08,26.26,25.98,26.0,4740177,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-03
25.86,25.96,25.22,25.34,6716145,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-07
25.52,26.02,25.26,25.8,7987016,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-08
25.82,25.95,25.28,25.62,6354204,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-09
25.68,26.26,25.59,25.73,7608216,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-10
25.5,25.62,25.31,25.42,6169451,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-11
25.2,25.38,24.66,24.83,9451834,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-14
25.06,25.22,24.48,24.52,6753283,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-15
24.54,24.63,24.1,24.56,5919412,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-16
24.56,24.81,24.31,24.75,6757978,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-17
24.96,25.11,24.72,25.06,7173831,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-18
25.18,25.19,24.8,24.83,5068931,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-21
24.95,25.42,24.83,25.41,7841342,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-22
25.68,26.05,25.5,25.88,7219996,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-23
25.72,25.92,25.56,25.69,6055301,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-24
25.73,25.8,25.43,25.68,6327586,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-25
25.74,25.94,25.48,25.85,5896511,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-28
26.0,26.03,25.58,25.67,6551303,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-29
25.75,25.8,24.93,25.1,7181369,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-30
24.99,25.36,24.76,24.8,12646035,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-31
24.52,24.64,24.1,24.45,7929495,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-01
24.48,25.0,24.45,24.97,6201311,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-04
25.25,25.36,24.92,25.05,6281175,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-05
25.1,25.24,24.79,25.01,8133177,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-06
25.43,25.52,25.03,25.35,8419455,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-07
25.51,26.15,25.32,26.11,7075394,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-08
26.16,26.36,25.46,25.51,7540216,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-11
25.9,26.7,25.78,26.6,8844354,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-12
26.57,27.32,26.57,27.14,9407784,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-13
26.67,27.01,26.62,26.93,6544629,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-14
27.09,27.16,26.57,26.74,6974435,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-15
26.71,27.02,26.69,26.83,5769826,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-18
26.95,27.36,26.9,27.0,7144299,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-19
26.8,26.9,26.36,26.47,6458925,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-20
26.42,26.58,26.3,26.58,7326466,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-21
26.76,27.75,26.67,27.74,6574155,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-22
27.65,27.78,27.44,27.5,8250012,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-25
27.35,27.52,26.92,27.01,11927922,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-26
27.07,27.26,26.9,27.11,11705188,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-27
28.38,28.92,27.0,28.35,20139860,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-28
28.1,28.74,28.01,28.54,12745715,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-29
28.05,28.97,27.79,28.94,13262309,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-02
29.0,29.2,28.51,28.7,8245497,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-03
28.72,28.96,28.47,28.92,11584159,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-04
29.05,29.45,28.9,29.34,8677808,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-05
29.28,29.39,28.83,29.35,8064860,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-08
29.21,29.55,28.92,29.04,9901720,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-09
28.42,28.57,27.59,28.37,9094835,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-10
28.52,28.8,28.24,28.34,8055503,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-11
28.24,28.48,27.93,27.97,8101374,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-12
28.04,28.1,27.7,27.75,8790304,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-15
27.82,28.17,27.62,27.72,6606566,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-16
27.77,28.5,27.69,27.9,12909273,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-17
28.21,28.3,27.85,28.24,7021548,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-18
28.28,28.3,27.98,28.16,12697936,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-19
28.12,28.37,27.73,28.26,7248503,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-22
28.36,28.86,28.36,28.53,7382767,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-23
28.48,28.74,27.46,27.5,10197511,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-24
27.07,27.14,26.73,26.85,10496619,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-25
26.76,26.9,26.32,26.71,7872350,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-26
26.89,27.04,26.68,26.89,9098433,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-29
26.9,27.25,26.84,27.23,7986780,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-30
27.19,27.22,26.4,26.7,14390508,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-01
26.76,27.15,26.42,26.48,10975405,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-02
26.61,27.29,26.5,26.64,10520683,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-03
26.79,26.91,26.44,26.61,7705761,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-06
26.78,26.84,26.2,26.55,14473011,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-07
26.58,27.18,26.44,27.03,20463660,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-08
27.16,27.34,26.73,26.97,10128342,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-09
27.1,27.18,25.46,25.55,15792435,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-10
26.03,27.38,26.01,27.35,14137521,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-13
27.49,28.74,27.4,28.54,21556959,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-14
28.86,28.98,28.39,28.61,18360292,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-15
28.69,28.73,27.08,27.2,24747271,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-16
27.1,27.61,27.0,27.37,10955846,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-17
27.56,28.09,27.5,27.66,7049727,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-20
27.73,28.5,27.67,28.16,8330462,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-21
27.2,27.96,26.97,27.66,8976844,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-22
27.78,28.14,27.66,27.83,11798880,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-23
28.26,28.43,27.64,27.66,8620488,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-24
27.94,28.1,27.71,27.92,10867500,0.0,0.0,HPQ,HP Inc.,Technology,Computer Hardware,2025-10-27
27.8,28.19,27.51,28.07,7421200,0.0,0.0,HPQ,HP Inc.,Technology,Computer Hardware,2025-10-28
27.88,28.25,27.57,27.7,8931500,0.0,0.0,HPQ,HP Inc.,Technology,Computer Hardware,2025-10-29
27.39,27.83,27.18,27.51,10356400,0.0,0.0,HPQ,HP Inc.,Technology,Computer Hardware,2025-10-30
27.52,27.88,27.29,27.67,14271800,0.0,0.0,HPQ,HP Inc.,Technology,Computer Hardware,2025-10-31
27.6,27.8,26.7,27.01,10354400,0.0,0.0,HPQ,HP Inc.,Technology,Computer Hardware,2025-11-03
26.52,26.72,25.91,25.94,10081500,0.0,0.0,HPQ,HP Inc.,Technology,Computer Hardware,2025-11-04
25.94,26.71,25.76,26.64,12247700,0.0,0.0,HPQ,HP Inc.,Technology,Computer Hardware,2025-11-05
26.67,26.69,26.1,26.17,9075400,0.0,0.0,HPQ,HP Inc.,Technology,Computer Hardware,2025-11-06
26.01,26.33,25.82,26.28,8710800,0.0,0.0,HPQ,HP Inc.,Technology,Computer Hardware,2025-11-07
26.57,26.58,25.18,25.29,16143200,0.0,0.0,HPQ,HP Inc.,Technology,Computer Hardware,2025-11-10
25.21,25.27,24.63,24.73,14505700,0.0,0.0,HPQ,HP Inc.,Technology,Computer Hardware,2025-11-11
24.85,25.32,24.85,25.21,10318200,0.0,0.0,HPQ,HP Inc.,Technology,Computer Hardware,2025-11-12
