Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
69.45,71.31,69.4,70.61,8861358,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-29
69.45,71.81,69.3,71.43,13984025,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-30
74.25,78.8,73.25,78.69,24012721,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-31
75.71,77.02,74.49,76.55,8789789,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-01
77.77,78.02,76.05,77.29,5097441,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-04
77.94,78.21,74.2,75.84,5898439,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-05
75.92,76.46,73.5,73.78,7647042,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-06
73.71,74.61,73.44,74.44,6938344,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-07
74.93,75.8,74.49,74.97,4983830,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-08
75.32,76.67,74.37,74.64,7304259,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-11
74.9,75.93,74.62,75.91,7694755,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-12
76.28,77.18,75.67,76.07,5298719,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-13
75.28,76.61,74.72,76.24,6621516,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-14
76.5,76.58,74.54,75.06,4258515,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-15
74.79,76.42,74.62,76.29,5191856,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-18
75.9,76.46,75.11,75.86,3770844,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-19
75.68,75.68,73.14,75.64,5478307,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-20
75.75,76.0,74.42,74.66,5490564,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-21
74.78,77.35,74.57,76.97,6521653,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-22
76.97,79.84,76.7,79.22,5401371,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-25
79.1,80.3,79.1,79.71,8724764,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-26
80.25,80.8,79.55,80.67,5536581,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-27
80.9,82.16,80.7,82.04,4557500,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-28
81.57,82.32,79.8,80.34,5004446,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-29
78.52,81.94,77.9,81.91,5777791,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-02
84.1,86.28,83.34,86.0,12194810,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-03
86.39,90.9,85.92,90.49,13542546,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-04
92.49,93.1,91.43,92.04,20310357,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-05
92.54,93.5,91.65,93.29,8499368,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-08
93.0,95.36,92.7,94.54,7195030,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-09
95.88,96.18,93.92,95.02,8398437,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-10
96.87,97.78,94.41,96.15,6985090,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-11
96.21,98.86,95.98,97.66,6753128,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-12
100.44,103.78,100.0,102.39,12523274,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-15
102.53,103.98,101.44,103.09,8734852,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-16
102.22,102.4,99.72,100.94,8787619,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-17
102.46,106.11,102.0,105.15,10389065,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-18
105.88,107.18,105.32,106.63,11030712,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-19
107.21,112.83,107.21,112.41,9686251,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-22
112.48,113.76,109.4,110.25,7375492,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-23
110.84,112.81,108.91,109.69,8412662,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-24
106.62,108.7,106.29,107.21,8499398,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-25
107.47,108.06,105.42,106.88,5520034,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-26
112.02,118.14,111.83,116.74,14023937,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-29
117.8,122.59,117.45,120.06,13861677,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-30
118.18,131.12,117.51,130.59,18540368,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-01
136.01,137.4,128.43,131.26,15306187,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-02
131.74,136.22,129.93,131.31,8465883,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-03
135.0,136.2,124.94,125.28,13060318,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-06
127.46,127.64,117.81,119.93,13674282,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-07
120.77,123.3,119.41,121.18,7191700,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-08
119.78,120.84,118.0,119.7,6234317,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-09
120.0,121.94,115.03,115.42,7046192,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-10
122.25,122.56,116.01,118.86,8388922,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-13
116.11,117.28,112.52,113.13,7844193,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-14
116.7,120.64,113.5,120.44,9943256,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-15
123.27,130.4,122.4,125.92,13878591,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-16
124.87,129.12,123.45,126.2,6868360,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-17
128.94,132.0,119.85,121.53,10172198,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-20
121.47,121.99,119.6,121.41,4594429,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-21
121.17,125.12,117.23,120.47,9033809,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-22
121.95,126.72,121.72,125.72,7263499,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-23
129.4,133.54,129.03,129.43,6545532,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-24
133.0,133.1,123.22,126.67,7249300,0.0,0.0,WDC,Western Digital Corporation,Technology,Computer Hardware,2025-10-27
126.7,126.82,121.85,124.92,7031900,0.0,0.0,WDC,Western Digital Corporation,Technology,Computer Hardware,2025-10-28
131.43,145.68,131.25,141.38,18267300,0.0,0.0,WDC,Western Digital Corporation,Technology,Computer Hardware,2025-10-29
137.76,142.0,135.01,138.13,13870700,0.0,0.0,WDC,Western Digital Corporation,Technology,Computer Hardware,2025-10-30
155.5,157.65,140.15,150.21,20139900,0.0,0.0,WDC,Western Digital Corporation,Technology,Computer Hardware,2025-10-31
152.07,160.21,148.05,158.02,13275400,0.0,0.0,WDC,Western Digital Corporation,Technology,Computer Hardware,2025-11-03
151.34,155.18,150.02,152.18,8870900,0.0,0.0,WDC,Western Digital Corporation,Technology,Computer Hardware,2025-11-04
153.2,165.39,152.98,160.1,9749000,0.0,0.0,WDC,Western Digital Corporation,Technology,Computer Hardware,2025-11-05
159.99,167.5,159.8,163.6,8419200,0.0,0.0,WDC,Western Digital Corporation,Technology,Computer Hardware,2025-11-06
159.76,163.24,152.81,162.96,9652800,0.0,0.0,WDC,Western Digital Corporation,Technology,Computer Hardware,2025-11-07
169.97,176.23,169.32,174.22,11230700,0.0,0.0,WDC,Western Digital Corporation,Technology,Computer Hardware,2025-11-10
171.55,178.45,169.64,169.99,9244000,0.0,0.0,WDC,Western Digital Corporation,Technology,Computer Hardware,2025-11-11
169.73,175.62,165.03,166.11,9853100,0.0,0.0,WDC,Western Digital Corporation,Technology,Computer Hardware,2025-11-12
