Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
261.45,264.1,260.8,262.18,651186,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-22
262.03,263.0,256.04,256.69,580504,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-25
256.86,257.3,255.36,257.29,1292383,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-26
257.53,259.02,256.34,258.15,459040,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-27
258.4,258.5,256.26,257.07,542162,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-28
257.75,258.7,255.61,255.62,817511,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-29
254.84,256.67,251.22,251.96,706291,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-02
250.8,252.16,247.52,249.82,523915,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-03
250.31,252.11,249.15,252.02,655440,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-04
252.44,253.93,249.24,251.02,542025,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-05
250.54,253.78,249.25,253.43,593102,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-08
252.9,253.06,250.84,252.37,491285,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-09
251.2,252.84,247.71,250.11,566798,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-10
251.13,255.66,250.32,254.82,663185,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-11
253.67,255.74,251.81,252.03,547705,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-12
252.47,253.36,249.67,249.79,405622,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-15
249.48,250.02,244.91,245.61,524386,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-16
246.0,250.26,244.92,245.12,931465,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-17
245.32,247.64,242.42,242.56,555749,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-18
243.75,243.82,240.6,241.46,1989601,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-19
241.46,242.26,240.43,241.6,639214,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-22
241.23,241.99,238.46,238.82,579078,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-23
238.23,239.6,235.7,236.01,486314,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-24
236.22,237.11,233.8,234.88,641086,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-25
235.87,236.98,234.65,236.0,603129,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-26
236.76,238.58,235.66,237.63,568008,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-29
236.23,238.23,235.3,238.17,636840,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-09-30
236.68,238.12,234.34,234.6,609161,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-01
233.52,235.0,231.7,233.69,574118,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-02
233.41,235.4,232.53,234.69,414902,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-03
234.33,235.54,232.16,235.17,707798,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-06
235.66,238.73,235.08,236.9,591658,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-07
237.54,237.98,235.86,236.6,405829,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-08
236.29,237.39,233.61,234.12,471300,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-09
235.12,235.62,232.62,232.85,490389,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-10
233.0,234.22,231.74,232.67,364267,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-13
232.83,235.68,232.44,235.01,429023,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-14
234.22,235.92,231.43,231.49,739628,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-15
232.0,233.48,225.64,226.38,865610,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-16
226.91,229.14,225.62,228.99,533715,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-17
229.07,231.34,228.07,230.68,378581,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-20
230.3,233.25,228.49,232.32,356552,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-21
231.33,234.77,230.9,232.95,431691,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-22
234.15,236.02,230.09,232.1,381818,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-23
234.08,235.27,230.65,232.29,466548,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-10-24
233.74,233.74,230.24,231.92,415100,0.0,0.0,BR,"Broadridge Financial Solutions, Inc.",Technology,Information Technology Services,2025-10-27
230.76,231.92,229.11,229.8,408200,0.0,0.0,BR,"Broadridge Financial Solutions, Inc.",Technology,Information Technology Services,2025-10-28
227.13,228.25,217.89,219.88,1077700,0.0,0.0,BR,"Broadridge Financial Solutions, Inc.",Technology,Information Technology Services,2025-10-29
220.24,223.0,219.19,221.0,1095500,0.0,0.0,BR,"Broadridge Financial Solutions, Inc.",Technology,Information Technology Services,2025-10-30
219.73,221.47,218.5,220.4,902000,0.0,0.0,BR,"Broadridge Financial Solutions, Inc.",Technology,Information Technology Services,2025-10-31
219.27,222.48,217.83,221.18,1049000,0.0,0.0,BR,"Broadridge Financial Solutions, Inc.",Technology,Information Technology Services,2025-11-03
225.77,226.93,218.79,222.86,919700,0.0,0.0,BR,"Broadridge Financial Solutions, Inc.",Technology,Information Technology Services,2025-11-04
221.35,223.49,217.93,218.58,821400,0.0,0.0,BR,"Broadridge Financial Solutions, Inc.",Technology,Information Technology Services,2025-11-05
217.53,220.6,215.08,217.49,780600,0.0,0.0,BR,"Broadridge Financial Solutions, Inc.",Technology,Information Technology Services,2025-11-06
218.19,222.13,217.16,221.72,646700,0.0,0.0,BR,"Broadridge Financial Solutions, Inc.",Technology,Information Technology Services,2025-11-07
220.64,224.59,220.42,223.16,797300,0.0,0.0,BR,"Broadridge Financial Solutions, Inc.",Technology,Information Technology Services,2025-11-10
223.79,225.32,222.3,222.87,811900,0.0,0.0,BR,"Broadridge Financial Solutions, Inc.",Technology,Information Technology Services,2025-11-11
224.15,228.41,222.66,223.66,704800,0.0,0.0,BR,"Broadridge Financial Solutions, Inc.",Technology,Information Technology Services,2025-11-12
