Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
262.92,266.61,261.19,264.71,1969134,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-16
262.52,266.8,261.01,262.37,1366843,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-17
262.97,269.77,262.0,267.78,1767949,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-18
269.52,273.66,268.76,272.39,3508107,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-20
268.08,274.11,260.33,273.68,3017833,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-23
280.26,285.75,278.72,280.47,2396962,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-24
281.45,284.43,279.57,284.34,2785767,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-25
285.51,296.14,285.45,295.89,3838567,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-26
296.1,310.88,295.55,309.51,12060560,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-27
309.0,314.17,306.75,313.14,3292780,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-30
310.0,318.0,309.12,315.1,2820665,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-01
316.61,326.84,315.01,326.1,2940681,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-02
328.0,334.48,327.16,334.48,1440451,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-03
335.0,336.62,327.52,328.85,3426118,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-07
333.55,335.74,325.6,330.2,2329136,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-08
333.87,335.08,328.94,333.57,1936034,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-09
336.51,342.56,334.15,341.36,2004736,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-10
338.53,340.16,335.36,338.51,2286008,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-11
338.17,344.62,337.29,342.03,1669202,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-14
340.58,341.96,333.74,341.29,1546462,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-15
341.14,347.08,339.0,339.23,2206557,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-16
340.71,348.77,339.5,348.51,1945334,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-17
350.01,352.68,349.46,350.1,1464802,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-18
347.85,351.78,346.22,346.47,1631054,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-21
350.33,350.33,338.67,348.54,1727718,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-22
350.48,355.91,350.47,352.84,2087600,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-23
350.96,355.17,348.87,349.36,1523188,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-24
350.3,352.92,348.43,352.8,1653045,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-25
351.63,354.34,348.68,352.0,2427736,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-28
325.35,342.16,321.11,334.37,5513451,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-29
334.8,337.77,327.97,331.15,2436865,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-30
333.92,337.1,315.86,317.87,3496087,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-31
309.46,315.75,303.99,314.25,2827869,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-01
317.99,319.31,312.77,315.7,2017583,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-04
316.55,317.02,309.42,311.36,1711737,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-05
313.77,314.04,309.11,314.02,1384672,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-06
315.63,316.5,306.26,309.78,1295776,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-07
311.25,311.25,300.9,301.44,1905606,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-08
300.0,305.88,297.84,302.86,1446282,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-11
305.67,313.61,305.4,313.08,2203302,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-12
314.05,318.23,308.52,313.42,1900887,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-13
312.91,314.0,310.7,312.3,1287831,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-14
312.29,314.37,309.0,313.95,1407599,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-15
314.0,329.81,313.05,326.8,3283978,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-18
324.5,331.94,319.25,330.07,3354279,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-19
327.03,329.33,317.5,329.12,1883891,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-20
326.21,328.0,322.46,325.03,1473116,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-21
326.79,345.14,325.7,344.67,2268612,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-22
344.67,347.97,341.61,344.97,2286570,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-25
345.8,354.06,345.6,353.74,2324094,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-26
352.0,360.72,352.0,359.07,2164444,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-27
359.63,366.18,358.95,365.84,1578339,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-28
364.9,366.5,357.15,363.22,1962474,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-29
355.5,358.3,348.27,354.08,1712757,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-02
354.72,358.76,352.37,355.0,1175110,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-03
354.45,362.66,353.55,360.06,1085167,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-04
361.2,362.79,349.34,352.27,1455905,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-05
354.0,360.09,349.41,351.06,1587604,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-08
349.95,353.72,345.21,345.31,1418563,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-09
346.81,347.1,331.22,341.5,2288927,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-10
343.56,355.55,342.58,350.23,2333941,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-11
347.74,348.8,336.37,336.42,2073032,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-12
338.03,339.15,327.66,329.79,2558794,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-15
328.87,329.5,317.52,321.7,3128129,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-16
323.36,324.5,316.34,323.07,2042664,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-17
325.28,326.84,320.87,325.81,1608587,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-18
327.82,329.54,316.11,328.6,3628427,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-19
326.0,333.04,324.63,329.24,1530258,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-22
331.45,340.17,329.15,330.59,2064271,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-23
330.72,332.23,325.73,327.03,1130818,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-24
322.93,327.48,319.7,324.53,1572520,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-25
325.48,327.8,323.5,326.89,1302970,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-26
337.54,339.22,320.0,326.72,2022511,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-29
327.67,330.5,319.21,323.58,1803374,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-30
320.63,321.01,312.28,316.02,2280790,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-01
315.75,321.25,311.27,320.11,1626828,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-02
322.55,322.77,313.93,314.05,1402037,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-03
314.31,318.0,310.69,317.3,1468891,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-06
317.3,317.3,308.2,314.75,1129738,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-07
315.0,315.8,307.77,308.31,1879256,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-08
310.51,311.86,306.75,306.99,1391328,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-09
306.98,313.2,303.32,304.62,1413933,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-10
308.27,311.5,305.36,306.22,1338005,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-13
303.0,317.69,301.5,313.86,1555457,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-14
316.38,318.56,309.73,311.16,1087461,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-15
310.5,311.26,297.9,298.51,2641063,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-16
300.8,302.98,296.35,300.31,1830189,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-17
302.38,306.44,301.5,302.84,1112909,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-20
305.47,317.79,303.96,316.78,1691565,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-21
318.39,322.33,313.46,317.98,1642482,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-22
316.46,319.72,311.36,316.88,1188377,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-23
319.3,322.95,314.73,316.45,1223064,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-24
321.0,321.98,315.5,320.26,2644600,0.0,0.0,RCL,Royal Caribbean Cruises Ltd.,Consumer Cyclical,Travel Services,2025-10-27
295.64,298.8,287.02,292.95,8597400,0.0,0.0,RCL,Royal Caribbean Cruises Ltd.,Consumer Cyclical,Travel Services,2025-10-28
290.01,292.44,280.02,280.05,4187700,0.0,0.0,RCL,Royal Caribbean Cruises Ltd.,Consumer Cyclical,Travel Services,2025-10-29
276.99,290.82,275.21,284.53,3148100,0.0,0.0,RCL,Royal Caribbean Cruises Ltd.,Consumer Cyclical,Travel Services,2025-10-30
284.53,290.08,283.53,286.83,1999300,0.0,0.0,RCL,Royal Caribbean Cruises Ltd.,Consumer Cyclical,Travel Services,2025-10-31
285.68,287.08,277.1,277.8,2467200,0.0,0.0,RCL,Royal Caribbean Cruises Ltd.,Consumer Cyclical,Travel Services,2025-11-03
266.35,267.5,256.06,257.38,3815500,0.0,0.0,RCL,Royal Caribbean Cruises Ltd.,Consumer Cyclical,Travel Services,2025-11-04
257.41,262.89,256.11,256.63,1991800,0.0,0.0,RCL,Royal Caribbean Cruises Ltd.,Consumer Cyclical,Travel Services,2025-11-05
255.0,256.68,252.34,253.57,1660700,0.0,0.0,RCL,Royal Caribbean Cruises Ltd.,Consumer Cyclical,Travel Services,2025-11-06
252.0,257.73,251.22,256.01,1893900,0.0,0.0,RCL,Royal Caribbean Cruises Ltd.,Consumer Cyclical,Travel Services,2025-11-07
259.57,265.48,256.16,264.98,2626300,0.0,0.0,RCL,Royal Caribbean Cruises Ltd.,Consumer Cyclical,Travel Services,2025-11-10
264.51,267.51,261.21,263.55,2498500,0.0,0.0,RCL,Royal Caribbean Cruises Ltd.,Consumer Cyclical,Travel Services,2025-11-11
264.09,270.57,262.86,263.43,1383600,0.0,0.0,RCL,Royal Caribbean Cruises Ltd.,Consumer Cyclical,Travel Services,2025-11-12
