Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
61.35,63.4,60.97,62.92,5237475,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-22
62.93,64.38,62.67,64.21,3365294,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-25
63.94,63.94,62.63,62.82,4715379,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-26
62.6,63.18,62.17,62.71,2896175,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-27
62.82,62.91,61.96,62.66,3507083,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-28
62.55,63.06,62.21,62.64,2760640,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-29
62.55,62.81,61.62,62.05,3837980,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-02
61.76,61.78,61.12,61.72,3028672,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-03
61.88,62.19,61.34,61.94,2691225,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-04
61.94,63.02,61.65,62.94,2656447,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-05
62.84,63.25,61.39,62.3,4161692,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-08
62.35,62.72,62.06,62.19,2317133,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-09
62.02,62.24,59.57,61.41,3606207,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-10
61.37,61.68,60.79,61.42,2909339,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-11
61.3,61.77,61.16,61.57,2289908,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-12
61.4,61.6,60.51,60.53,3085786,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-15
60.77,62.92,59.92,62.35,4665596,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-16
62.15,62.62,61.06,61.09,3084157,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-17
61.27,61.27,60.63,60.83,2837701,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-18
60.9,61.88,60.74,61.65,11658542,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-19
61.23,61.32,58.46,59.86,4342490,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-22
59.91,61.6,59.91,60.7,3624651,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-23
61.03,62.04,60.9,61.48,2537663,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-24
61.99,62.28,61.02,61.07,2939431,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-25
61.31,61.54,59.36,60.6,5878774,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-26
60.64,60.68,59.35,60.31,4268219,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-29
60.2,60.58,59.69,59.74,3233627,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-09-30
60.07,60.32,58.17,59.25,3650690,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-01
59.07,59.51,58.89,59.11,2725196,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-02
58.91,61.25,58.83,61.04,4260898,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-03
61.05,63.19,60.61,62.45,4057813,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-06
62.33,63.42,62.07,62.89,3486788,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-07
62.97,63.56,60.81,62.22,4711421,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-08
62.28,63.11,61.05,61.31,3706643,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-09
61.26,62.04,60.8,60.84,4527795,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-10
61.04,62.44,60.66,61.64,3609580,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-13
60.75,62.38,58.42,61.85,6127629,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-14
63.04,64.57,62.22,63.38,5344098,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-15
63.54,64.18,62.8,62.9,3638042,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-16
62.35,63.36,61.86,63.33,3048602,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-17
63.72,63.99,62.92,63.19,2124523,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-20
63.1,63.33,61.07,61.72,2822682,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-21
61.74,62.81,61.18,61.91,2193309,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-22
62.5,63.0,61.9,62.51,2047840,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-23
62.5,63.88,62.5,63.33,1916879,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-10-24
64.76,65.0,61.51,61.94,3409400,0.0,0.0,ADM,Archer-Daniels-Midland Company,Consumer Defensive,Farm Products,2025-10-27
61.52,62.18,61.08,61.37,2104200,0.0,0.0,ADM,Archer-Daniels-Midland Company,Consumer Defensive,Farm Products,2025-10-28
60.97,61.33,60.39,60.52,3183200,0.0,0.0,ADM,Archer-Daniels-Midland Company,Consumer Defensive,Farm Products,2025-10-29
61.0,61.36,60.62,60.69,2521000,0.0,0.0,ADM,Archer-Daniels-Midland Company,Consumer Defensive,Farm Products,2025-10-30
60.36,60.84,59.6,60.53,4037500,0.0,0.0,ADM,Archer-Daniels-Midland Company,Consumer Defensive,Farm Products,2025-10-31
60.1,61.03,59.55,60.09,3877300,0.0,0.0,ADM,Archer-Daniels-Midland Company,Consumer Defensive,Farm Products,2025-11-03
56.15,61.9,55.6,60.12,8265200,0.0,0.0,ADM,Archer-Daniels-Midland Company,Consumer Defensive,Farm Products,2025-11-04
58.67,58.79,56.12,56.29,5743600,0.0,0.0,ADM,Archer-Daniels-Midland Company,Consumer Defensive,Farm Products,2025-11-05
56.13,57.39,56.13,56.72,4019000,0.0,0.0,ADM,Archer-Daniels-Midland Company,Consumer Defensive,Farm Products,2025-11-06
56.99,56.99,56.22,56.98,3739900,0.0,0.0,ADM,Archer-Daniels-Midland Company,Consumer Defensive,Farm Products,2025-11-07
57.06,57.06,55.58,56.0,4063200,0.0,0.0,ADM,Archer-Daniels-Midland Company,Consumer Defensive,Farm Products,2025-11-10
56.37,57.69,56.02,57.63,3394100,0.0,0.0,ADM,Archer-Daniels-Midland Company,Consumer Defensive,Farm Products,2025-11-11
57.17,58.16,57.02,57.75,3130700,0.0,0.0,ADM,Archer-Daniels-Midland Company,Consumer Defensive,Farm Products,2025-11-12
