Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
67.0,67.61,66.35,67.54,1918223,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-17
67.54,67.91,67.33,67.75,1743873,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-20
67.79,67.81,66.84,66.91,2114905,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-21
67.08,68.94,66.92,68.58,3121634,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-22
68.36,68.56,66.96,67.37,2571506,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-23
67.43,67.9,66.81,66.85,1572785,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-24
66.97,67.23,66.28,67.13,1813900,0.0,0.0,MKC,"McCormick & Company, Incorporated",Consumer Defensive,Packaged Foods,2025-10-27
66.7,66.77,65.89,66.01,2613600,0.0,0.0,MKC,"McCormick & Company, Incorporated",Consumer Defensive,Packaged Foods,2025-10-28
65.35,65.44,63.64,63.83,2668900,0.0,0.0,MKC,"McCormick & Company, Incorporated",Consumer Defensive,Packaged Foods,2025-10-29
63.83,64.79,63.71,64.11,2352000,0.0,0.0,MKC,"McCormick & Company, Incorporated",Consumer Defensive,Packaged Foods,2025-10-30
63.7,64.48,63.15,64.16,3240500,0.0,0.0,MKC,"McCormick & Company, Incorporated",Consumer Defensive,Packaged Foods,2025-10-31
63.8,64.49,63.19,63.84,2197300,0.0,0.0,MKC,"McCormick & Company, Incorporated",Consumer Defensive,Packaged Foods,2025-11-03
63.96,64.16,63.42,64.02,1708400,0.0,0.0,MKC,"McCormick & Company, Incorporated",Consumer Defensive,Packaged Foods,2025-11-04
63.9,65.36,63.57,64.56,2042500,0.0,0.0,MKC,"McCormick & Company, Incorporated",Consumer Defensive,Packaged Foods,2025-11-05
64.3,64.98,63.44,64.05,2162400,0.0,0.0,MKC,"McCormick & Company, Incorporated",Consumer Defensive,Packaged Foods,2025-11-06
64.42,65.57,64.12,65.04,1663300,0.0,0.0,MKC,"McCormick & Company, Incorporated",Consumer Defensive,Packaged Foods,2025-11-07
65.04,65.05,64.24,64.31,1538000,0.0,0.0,MKC,"McCormick & Company, Incorporated",Consumer Defensive,Packaged Foods,2025-11-10
64.59,65.86,64.59,65.71,3171600,0.0,0.0,MKC,"McCormick & Company, Incorporated",Consumer Defensive,Packaged Foods,2025-11-11
65.89,66.39,65.53,65.88,2388400,0.0,0.0,MKC,"McCormick & Company, Incorporated",Consumer Defensive,Packaged Foods,2025-11-12
