Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
251.95,257.4,250.66,256.27,1167172,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-03
257.11,259.21,256.08,258.74,1187311,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-04
258.74,260.79,256.83,257.85,2106137,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-05
257.68,273.78,257.68,270.39,3758217,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-06
270.07,274.18,268.21,269.69,1639617,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-07
271.11,271.47,265.44,267.48,1392909,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-10
263.5,270.89,263.0,269.12,2045125,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-11
268.18,274.53,268.17,273.45,1841722,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-12
275.22,275.22,267.77,269.52,1546941,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-13
270.78,271.0,264.71,265.87,1699288,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-14
265.78,269.3,262.98,268.87,1791076,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-18
267.73,270.86,266.48,269.51,1551628,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-19
269.7,269.81,265.13,267.81,1111743,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-20
268.56,269.84,256.8,259.49,1797437,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-21
262.08,264.67,258.1,258.9,1423506,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-24
259.95,259.95,254.17,257.95,1304922,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-25
260.14,262.8,259.17,259.96,1235096,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-26
260.96,263.62,258.36,259.1,1004097,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-27
260.18,265.26,259.95,264.96,1715065,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-28
264.9,267.88,260.99,263.58,1119448,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-03
259.69,262.81,255.59,259.56,1950230,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-04
259.55,260.74,255.72,259.49,1284562,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-05
255.08,256.21,250.32,251.12,1704645,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-06
250.11,250.11,242.22,247.14,2219324,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-07
242.63,243.26,237.1,238.9,3351574,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-10
236.76,238.46,229.16,231.83,4283243,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-11
234.87,235.35,225.18,228.4,3361478,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-12
227.43,227.86,220.69,221.78,4308156,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-13
224.7,230.17,224.44,229.37,2766539,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-14
228.36,235.5,228.36,234.65,2486607,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-17
234.03,234.04,226.56,227.05,1693763,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-18
228.35,234.92,227.67,232.95,1454326,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-19
230.74,233.78,230.71,231.91,1413169,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-20
227.26,229.43,219.51,229.33,4380655,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-21
232.46,233.06,229.01,232.56,2097831,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-24
234.0,235.0,231.87,234.67,1882894,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-25
235.0,236.5,232.97,234.86,1735365,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-26
233.41,233.94,229.42,232.05,2225017,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-27
230.93,231.99,224.32,225.71,1942432,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-28
222.16,228.39,219.21,227.55,3838277,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-31
226.24,228.01,223.35,227.28,2005594,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-01
224.39,232.04,224.2,231.38,1508347,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-02
219.85,223.32,215.99,217.38,4213405,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-03
212.18,216.16,207.2,208.85,5071324,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-04
202.16,214.38,199.68,204.14,6159056,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-07
211.01,211.49,197.94,201.28,4003442,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-08
199.7,219.18,196.04,218.65,6665760,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-09
213.69,214.13,204.26,209.92,3213944,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-10
208.53,213.9,205.03,212.41,2751842,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-11
211.75,213.24,206.66,210.13,2872636,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-14
211.32,213.05,210.37,211.32,2606045,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-15
209.27,213.03,206.86,209.09,2300003,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-16
210.8,212.44,208.88,210.45,2144574,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-17
209.0,209.1,201.15,204.59,2519364,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-21
206.6,211.09,206.6,210.64,1683822,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-22
217.16,221.99,213.82,215.36,2181162,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-23
214.5,220.24,214.04,219.36,1786900,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-24
219.56,221.27,217.24,219.62,1591648,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-25
220.91,225.18,219.23,221.6,2705241,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-28
224.6,227.64,221.6,226.41,3078966,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-29
223.04,225.83,217.05,225.48,2455079,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-30
226.9,235.79,226.9,234.09,3868928,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-01
235.2,241.52,235.2,240.9,2976948,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-02
238.41,241.37,237.54,238.96,1593221,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-05
238.0,239.93,235.98,236.59,1777567,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-06
238.07,244.38,237.57,241.65,2099889,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-07
242.9,246.1,241.49,243.18,1787831,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-08
242.55,243.62,240.76,243.01,1300602,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-09
256.01,259.56,249.84,252.42,2988602,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-12
253.92,258.21,253.1,256.01,2030893,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-13
255.5,257.16,252.78,253.0,2098117,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-14
251.72,253.53,251.04,252.49,1550286,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-15
252.35,255.87,250.47,255.77,1706368,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-16
252.82,257.24,252.0,256.45,1072812,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-19
254.83,255.63,252.52,253.41,1627224,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-20
250.11,251.24,246.49,246.76,2064978,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-21
246.68,248.17,245.24,246.64,1463566,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-22
243.12,245.77,243.07,244.77,1058296,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-23
247.97,253.47,247.97,253.08,2112410,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-27
253.0,253.78,250.3,250.78,1725342,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-28
250.99,252.67,246.81,248.26,1501420,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-29
247.76,249.47,246.15,248.44,2149710,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-30
247.66,249.48,243.54,249.13,1878907,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-02
248.82,252.79,248.8,251.1,1676179,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-03
251.12,252.13,249.24,249.43,1255908,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-04
249.0,250.91,247.28,248.47,1024425,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-05
250.98,253.32,249.51,252.81,1708163,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-06
252.82,254.12,251.28,252.07,1080980,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-09
252.53,253.94,251.55,253.54,1503272,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-10
254.32,256.66,252.34,253.54,1624516,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-11
251.9,253.15,249.5,250.55,1609141,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-12
245.83,248.64,241.45,243.88,2254890,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-13
246.7,248.81,246.12,247.35,1420576,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-16
245.65,249.43,245.65,246.97,1648437,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-17
247.75,250.54,246.59,247.56,1526901,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-18
249.29,250.8,246.62,248.86,3576586,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-20
248.79,252.44,243.53,252.34,1828388,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-23
254.37,257.42,253.07,255.93,2349908,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-24
256.76,256.76,251.57,253.72,1785263,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-25
254.55,258.05,253.72,257.49,1584678,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-26
257.69,266.24,257.69,265.5,8694882,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-27
265.61,266.69,262.74,266.34,3011473,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-30
265.42,270.45,264.7,268.96,2207038,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-01
268.69,270.78,268.01,270.11,1292899,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-02
271.32,274.29,271.32,273.42,928137,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-03
272.1,274.33,268.17,270.85,1492365,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-07
271.85,274.81,271.05,272.96,1676516,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-08
274.56,274.81,270.02,272.53,1274123,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-09
273.9,277.77,273.01,277.48,1349469,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-10
275.99,277.86,275.15,277.31,1327457,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-11
277.27,279.29,274.05,278.65,2033486,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-14
278.65,279.46,273.55,274.34,1756404,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-15
275.26,275.94,271.68,273.47,1489975,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-16
273.27,274.48,270.04,272.21,1503860,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-17
273.39,273.86,271.12,272.68,2352514,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-18
273.85,274.51,270.85,270.85,2139940,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-21
272.51,275.27,270.71,273.84,2929961,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-22
264.9,271.52,264.0,266.85,3727245,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-23
266.43,271.3,266.31,267.57,2397759,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-24
269.19,274.36,267.71,273.65,1735698,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-25
273.16,273.9,270.05,270.57,1753804,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-28
271.52,273.15,269.83,273.06,1810763,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-29
273.64,275.98,272.1,273.29,1558860,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-30
273.06,274.25,267.35,268.08,2313800,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-31
264.7,264.7,257.61,260.84,1965471,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-01
261.49,262.77,260.29,262.42,1129189,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-04
261.62,262.4,257.5,260.15,1370576,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-05
259.73,262.0,258.1,260.95,1200503,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-06
264.42,265.03,259.19,260.92,1277795,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-07
261.21,265.22,258.57,262.3,1957946,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-08
260.9,263.45,260.01,261.05,1523273,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-11
262.66,269.02,262.33,268.77,1408405,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-12
268.45,273.47,267.56,272.85,1763069,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-13
271.36,271.63,269.42,270.34,1065166,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-14
271.12,271.12,267.59,267.73,1699134,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-15
267.36,270.77,266.42,269.15,1586814,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-18
268.53,273.82,268.33,271.73,1604258,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-19
269.85,272.33,268.86,269.9,1303811,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-20
268.66,270.79,267.64,269.19,1259774,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-21
271.01,278.64,270.05,277.5,1578623,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-22
277.55,278.01,272.94,274.07,1242222,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-25
274.36,276.96,273.5,275.34,1366042,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-26
275.12,277.62,274.54,276.4,1294909,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-27
277.62,277.65,275.82,276.3,1728906,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-28
274.4,277.59,273.04,276.06,1108681,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-29
273.1,276.26,271.06,276.01,1856226,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-02
275.78,279.73,274.62,275.0,1244749,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-03
275.74,279.26,274.68,278.06,2003643,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-04
278.2,279.8,270.23,272.3,1578860,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-05
272.45,277.9,271.87,277.8,1544745,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-08
277.08,277.41,274.71,274.97,863175,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-09
274.31,275.68,271.61,273.1,1131845,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-10
273.49,278.78,272.54,278.22,958683,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-11
277.83,277.89,274.68,274.73,703554,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-12
274.81,275.18,271.18,271.25,1442799,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-15
271.74,274.25,270.55,273.88,1126694,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-16
274.43,274.43,263.9,266.41,2551530,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-17
266.78,268.85,265.59,266.3,1683366,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-18
267.81,269.56,266.0,268.61,3686524,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-19
266.2,267.97,265.3,266.58,1245904,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-22
267.27,268.72,263.63,263.7,1233640,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-23
264.02,266.1,260.05,263.17,2465845,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-24
262.76,262.76,260.24,261.28,2826082,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-25
263.03,264.74,261.34,261.75,1895074,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-26
263.03,264.34,260.96,262.28,1506517,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-29
260.89,263.0,257.88,259.44,2525530,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-30
257.81,259.41,255.05,256.75,2225337,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-01
256.64,259.53,255.4,258.91,1856257,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-02
258.9,259.48,256.89,258.43,1677453,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-03
258.23,261.92,257.48,260.18,2937844,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-06
260.59,261.2,256.39,258.64,2114623,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-07
258.56,262.24,256.18,260.06,1468413,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-08
261.06,264.15,260.03,260.1,1643998,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-09
260.87,264.14,257.62,259.53,1857701,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-10
260.54,265.51,259.8,263.36,1342317,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-13
261.54,268.65,261.39,268.4,1040265,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-14
268.4,270.63,263.24,265.11,1416470,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-15
265.52,266.31,256.7,257.47,2501991,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-16
