Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
51.58,52.93,51.07,52.85,3119339,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-14
52.75,53.26,52.54,52.81,2084226,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-15
52.81,53.07,51.9,52.16,2679284,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-16
51.99,52.54,51.58,52.48,2232387,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-17
52.54,52.72,52.16,52.48,2088805,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-20
52.48,52.75,52.28,52.35,1754933,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-21
52.28,53.24,51.93,52.72,2919431,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-22
52.5,52.7,51.59,51.81,2140115,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-23
51.8,52.05,51.04,51.38,2410810,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-24
51.47,52.19,51.26,52.09,2449900,0.0,0.0,TSN,"Tyson Foods, Inc.",Consumer Defensive,Farm Products,2025-10-27
51.91,52.64,51.53,52.14,2454600,0.0,0.0,TSN,"Tyson Foods, Inc.",Consumer Defensive,Farm Products,2025-10-28
51.69,51.76,50.65,50.72,2867300,0.0,0.0,TSN,"Tyson Foods, Inc.",Consumer Defensive,Farm Products,2025-10-29
50.59,51.55,50.56,51.41,2743600,0.0,0.0,TSN,"Tyson Foods, Inc.",Consumer Defensive,Farm Products,2025-10-30
51.01,51.55,50.62,51.41,2484200,0.0,0.0,TSN,"Tyson Foods, Inc.",Consumer Defensive,Farm Products,2025-10-31
51.22,51.83,50.74,51.63,2707400,0.0,0.0,TSN,"Tyson Foods, Inc.",Consumer Defensive,Farm Products,2025-11-03
51.82,52.25,51.41,52.04,2291900,0.0,0.0,TSN,"Tyson Foods, Inc.",Consumer Defensive,Farm Products,2025-11-04
52.16,52.74,52.03,52.43,2601500,0.0,0.0,TSN,"Tyson Foods, Inc.",Consumer Defensive,Farm Products,2025-11-05
52.28,52.85,51.68,51.69,2242600,0.0,0.0,TSN,"Tyson Foods, Inc.",Consumer Defensive,Farm Products,2025-11-06
51.99,53.35,50.65,52.68,8163500,0.0,0.0,TSN,"Tyson Foods, Inc.",Consumer Defensive,Farm Products,2025-11-07
55.41,55.68,52.91,53.9,6190400,0.0,0.0,TSN,"Tyson Foods, Inc.",Consumer Defensive,Farm Products,2025-11-10
54.24,55.72,54.01,55.51,3544500,0.0,0.0,TSN,"Tyson Foods, Inc.",Consumer Defensive,Farm Products,2025-11-11
55.46,55.55,53.97,54.06,3210500,0.0,0.0,TSN,"Tyson Foods, Inc.",Consumer Defensive,Farm Products,2025-11-12
