Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
87.16,87.36,85.54,86.77,1781117,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-20
85.92,86.07,83.95,84.9,1928979,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-21
86.31,88.4,86.02,88.02,2214473,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-22
88.22,88.42,87.03,87.98,1461887,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-23
88.18,89.75,87.73,88.66,2134197,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-26
90.77,93.0,89.94,90.7,3381411,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-27
90.11,91.96,90.11,91.61,1979604,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-28
92.47,93.44,92.22,93.05,2184738,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-29
95.0,98.15,94.12,97.16,5101541,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-01
97.53,99.93,96.76,98.38,3563031,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-04
97.39,98.8,97.05,98.63,2392371,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-05
99.99,101.26,92.97,94.14,5282283,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-06
94.63,94.98,91.34,93.81,4626651,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-07
93.37,94.9,92.46,92.69,2746992,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-08
91.32,91.91,90.11,91.74,2602090,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-11
92.28,92.75,90.75,91.11,2893892,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-12
90.49,90.54,88.42,88.67,3737393,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-13
88.08,88.13,85.26,85.76,3321447,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-14
84.93,86.04,84.65,86.01,6079524,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-15
86.66,87.15,85.11,85.39,2265350,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-18
84.64,86.84,84.21,86.57,1894182,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-19
86.12,87.86,85.44,87.42,2319143,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-20
91.35,91.47,88.12,88.45,3747628,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-21
88.81,89.62,87.65,89.01,2454146,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-22
88.67,89.02,87.62,88.21,1835222,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-25
93.5,97.95,92.76,94.72,7346834,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-26
95.66,96.33,93.34,94.58,2762521,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-27
94.56,94.64,91.73,93.05,3296312,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-28
93.15,94.34,91.71,91.78,2672744,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-01
89.88,90.98,89.21,90.23,3246195,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-02
89.69,92.7,89.65,91.63,2584963,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-03
93.07,94.23,90.59,90.76,2281197,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-04
91.38,91.38,89.65,89.99,2598087,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-05
91.32,92.04,88.73,89.15,2612880,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-08
90.04,90.96,87.83,89.53,2816787,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-09
88.57,88.86,86.33,87.99,3200224,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-10
88.12,88.85,87.39,88.78,1970586,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-11
87.38,87.66,85.1,85.19,2529714,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-12
86.68,87.1,83.3,83.88,2925155,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-15
83.54,84.71,83.02,83.68,2454108,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-16
84.95,86.3,84.04,84.2,3465876,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-17
83.79,85.2,83.31,83.44,1811716,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-18
83.77,84.29,82.31,82.46,2883493,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-19
82.62,85.65,82.54,85.18,3562980,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-22
85.65,87.62,85.61,86.53,6008699,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-23
87.56,91.0,83.34,87.11,7274505,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-24
85.9,88.13,84.46,87.26,3166460,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-25
87.6,87.7,85.14,86.04,3637434,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-26
85.98,87.01,85.36,86.08,2050361,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-29
85.44,86.64,85.4,85.91,2112996,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-30
86.97,87.78,84.34,85.81,2047656,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-01
86.64,86.72,84.47,86.29,1415498,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-02
87.79,87.9,86.68,87.5,1655351,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-03
88.07,90.97,88.0,89.85,1932570,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-06
90.13,90.85,89.41,89.51,1305881,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-07
88.76,90.19,88.76,90.05,913333,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-08
90.17,91.93,89.78,91.67,1740227,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-09
92.4,94.05,92.3,94.01,2789088,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-10
94.55,94.58,92.45,93.15,2008556,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-13
94.54,96.61,93.65,96.22,2353592,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-14
97.24,98.92,96.79,98.72,2858311,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-15
98.9,99.2,98.02,98.24,1854755,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-16
98.5,98.5,94.78,95.27,2660998,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-17
95.22,97.14,95.17,96.81,1486907,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-20
93.72,94.98,93.05,93.6,3084265,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-21
94.04,95.07,93.64,94.67,2129489,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-22
96.0,96.76,93.01,93.46,1841090,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-23
93.98,94.67,92.99,94.19,1301748,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-24
95.0,96.92,94.56,96.84,2979678,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-28
95.3,96.36,93.37,94.26,3602693,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-29
94.56,95.8,92.34,93.71,2273456,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-30
93.85,94.77,90.44,93.24,3589733,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-31
93.63,93.93,90.55,91.33,2696943,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-03
90.91,92.4,90.26,91.85,3723980,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-04
93.0,97.68,93.0,96.6,2962878,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-05
96.23,96.59,94.74,96.0,1440467,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-06
95.75,97.14,95.08,96.11,1779242,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-07
95.46,99.55,95.01,99.52,2231876,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-10
99.0,101.77,98.54,101.64,2768550,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-11
103.1,105.28,102.06,102.85,3311816,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-12
102.85,105.0,102.71,104.76,1964007,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-13
103.34,104.08,103.01,103.86,1311340,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-14
104.42,106.76,103.74,105.98,2086800,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-17
106.16,107.91,105.52,105.99,2848924,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-18
105.11,105.53,102.34,102.62,3109534,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-20
102.61,103.75,101.01,103.08,3420633,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-21
102.8,103.75,102.04,103.33,1784751,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-24
103.75,104.19,102.0,103.74,2278280,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-25
103.62,104.0,101.81,102.75,1953275,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-26
102.7,104.33,101.79,104.1,1366788,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-27
104.47,105.47,103.12,103.27,1550052,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-28
103.0,103.36,101.79,102.44,1298009,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-01
102.26,103.99,102.01,103.13,1102579,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-02
103.13,103.34,101.21,101.37,1059810,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-03
101.47,102.33,101.07,102.04,1548574,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-05
102.83,104.51,102.54,103.43,2001216,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-08
103.4,104.98,102.98,104.35,1618361,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-09
105.0,106.98,104.61,106.73,2067451,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-10
107.0,107.0,105.0,106.11,1580238,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-11
106.43,108.97,105.81,107.1,2040678,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-12
107.35,108.95,106.16,108.94,2212101,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-15
109.3,109.63,108.18,108.71,1933536,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-16
106.91,106.91,104.52,104.91,2825204,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-17
105.77,105.77,102.48,103.47,2237558,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-18
103.96,104.26,102.47,102.63,1977279,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-19
104.14,106.25,103.4,106.18,2310939,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-22
105.17,106.59,104.5,105.3,3793929,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-23
109.0,113.57,107.16,109.53,9398139,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-24
108.81,109.06,103.64,103.96,4194859,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-25
105.01,105.75,102.88,103.68,3069247,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-26
104.08,104.3,101.36,103.38,2977546,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-29
103.5,103.7,98.64,99.1,3058358,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-30
102.35,102.78,100.21,102.17,2670502,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-31
102.03,104.18,98.11,99.01,3436972,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-01
95.5,96.16,93.45,94.57,4205003,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-02
90.59,93.9,90.0,92.54,3365736,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-05
93.39,95.88,93.11,93.68,3209089,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-06
94.67,95.32,92.04,92.1,3288439,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-07
92.3,95.62,91.2,95.45,2332538,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-08
95.21,96.99,94.28,96.28,1483576,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-09
96.01,97.09,95.1,95.83,1284629,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-12
