Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
62.46,62.77,62.04,62.67,4189659,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-14
62.65,62.84,61.88,61.91,3550951,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-15
62.0,62.27,60.99,61.0,4379730,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-16
61.08,62.04,60.95,61.4,7513413,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-17
61.96,62.43,61.54,61.98,4634281,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-20
61.93,62.33,61.65,61.97,4074799,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-21
61.9,63.23,61.9,63.12,5414320,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-22
63.95,63.95,63.03,63.48,3227807,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-23
63.8,63.9,63.44,63.66,2627804,0.0,0.0,CTVA,Corteva,Materials,Fertilizers & Agricultural Chemicals,2025-10-24
64.02,64.56,63.67,63.93,3973500,0.0,0.0,CTVA,"Corteva, Inc.",Basic Materials,Agricultural Inputs,2025-10-27
63.76,63.89,63.19,63.46,2821400,0.0,0.0,CTVA,"Corteva, Inc.",Basic Materials,Agricultural Inputs,2025-10-28
63.04,63.4,62.74,63.2,5030400,0.0,0.0,CTVA,"Corteva, Inc.",Basic Materials,Agricultural Inputs,2025-10-29
61.28,61.96,60.94,61.7,5796300,0.0,0.0,CTVA,"Corteva, Inc.",Basic Materials,Agricultural Inputs,2025-10-30
61.33,61.94,61.05,61.44,4608800,0.0,0.0,CTVA,"Corteva, Inc.",Basic Materials,Agricultural Inputs,2025-10-31
60.95,62.06,60.53,62.06,6059600,0.0,0.0,CTVA,"Corteva, Inc.",Basic Materials,Agricultural Inputs,2025-11-03
61.81,62.93,61.28,62.5,5189600,0.0,0.0,CTVA,"Corteva, Inc.",Basic Materials,Agricultural Inputs,2025-11-04
64.7,64.83,63.01,63.67,6989100,0.0,0.0,CTVA,"Corteva, Inc.",Basic Materials,Agricultural Inputs,2025-11-05
63.09,63.73,62.52,63.15,5146100,0.0,0.0,CTVA,"Corteva, Inc.",Basic Materials,Agricultural Inputs,2025-11-06
63.31,64.18,62.65,64.15,3686800,0.0,0.0,CTVA,"Corteva, Inc.",Basic Materials,Agricultural Inputs,2025-11-07
64.31,65.98,64.06,65.56,3695500,0.0,0.0,CTVA,"Corteva, Inc.",Basic Materials,Agricultural Inputs,2025-11-10
65.54,66.15,65.18,65.72,2912500,0.0,0.0,CTVA,"Corteva, Inc.",Basic Materials,Agricultural Inputs,2025-11-11
65.58,66.88,65.26,66.48,3131400,0.0,0.0,CTVA,"Corteva, Inc.",Basic Materials,Agricultural Inputs,2025-11-12
