Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
470.78,483.87,466.74,467.68,3414156,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-07-31
461.03,464.1,451.45,463.04,2756984,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-01
460.1,467.76,456.54,466.57,2092864,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-04
466.98,469.87,464.84,466.42,1992305,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-05
465.23,466.5,446.28,448.94,2539468,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-06
454.86,457.09,451.17,454.74,1490175,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-07
453.49,461.72,451.44,460.72,1689920,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-08
461.79,467.7,459.33,462.39,1706673,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-11
460.91,478.19,460.91,477.41,2104911,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-12
480.44,486.98,478.72,484.79,2054842,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-13
480.74,485.9,479.24,485.04,1955358,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-14
486.73,491.54,486.0,489.01,2462473,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-15
490.13,493.24,487.14,487.54,2211081,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-18
490.92,500.93,489.89,498.29,2578596,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-19
498.77,500.37,492.76,494.81,2351548,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-20
492.44,494.78,482.81,483.76,1360656,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-21
487.53,502.39,486.88,499.99,1778473,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-22
499.25,499.58,489.18,490.75,1044386,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-25
490.09,491.52,486.73,488.48,1341639,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-26
486.63,490.98,482.98,488.12,1294965,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-27
487.65,491.14,483.39,489.74,1407703,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-28
489.94,494.28,485.92,492.72,1228199,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-08-29
489.31,492.7,479.03,487.53,1303859,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-02
487.03,489.54,481.53,484.55,1219059,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-03
482.08,490.26,471.61,489.49,1404250,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-04
490.0,502.0,489.12,492.6,1442586,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-05
487.77,490.06,480.95,487.65,2223666,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-08
486.48,489.99,481.52,482.41,1505981,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-09
481.12,485.82,475.64,476.54,1442740,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-10
480.58,492.0,480.36,491.41,1509910,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-11
488.61,491.26,479.46,479.46,1543243,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-12
478.78,482.94,470.74,474.46,1663510,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-15
470.27,484.59,470.05,480.74,1799910,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-16
482.96,486.57,469.14,472.64,1947751,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-17
477.15,482.26,473.03,481.1,1576449,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-18
483.29,487.99,478.02,479.58,4244050,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-19
475.48,481.74,470.74,474.99,2352303,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-22
471.12,475.57,467.28,469.75,3244956,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-23
467.9,471.33,462.93,468.0,2409608,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-24
467.01,468.76,457.4,459.22,3229323,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-25
461.06,465.74,460.31,464.24,1886379,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-26
466.84,467.35,456.67,462.04,3018351,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-29
464.12,486.25,460.0,485.02,4363938,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-09-30
487.0,534.9,486.94,530.73,6092757,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-01
525.71,539.9,523.0,524.96,3262000,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-02
525.36,545.44,525.36,543.32,3048558,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-03
540.0,545.86,536.46,543.95,2560057,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-06
542.68,549.44,538.34,539.17,1870792,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-07
538.13,549.26,535.63,536.19,2153227,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-08
533.74,537.57,528.84,534.68,1830979,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-09
534.83,537.93,523.65,524.8,1415942,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-10
527.53,530.83,523.89,524.58,1686657,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-13
521.74,529.85,519.45,525.83,1600989,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-14
524.91,532.41,522.42,527.87,1430396,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-15
544.36,544.6,534.16,536.78,2115988,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-16
534.16,540.87,532.0,538.92,2010235,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-17
541.0,550.46,540.0,543.84,1665210,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-20
559.08,568.39,553.74,557.99,3932375,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-21
555.5,571.29,550.88,567.2,3461218,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-22
567.9,578.24,562.38,571.91,1979317,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-23
574.15,575.82,569.79,572.5,1655775,0.0,0.0,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,2025-10-24
572.09,572.67,561.04,563.78,1563600,0.0,0.0,TMO,Thermo Fisher Scientific Inc.,Healthcare,Diagnostics & Research,2025-10-27
564.13,565.65,555.57,557.63,992700,0.0,0.0,TMO,Thermo Fisher Scientific Inc.,Healthcare,Diagnostics & Research,2025-10-28
558.31,571.57,555.06,558.31,1953600,0.0,0.0,TMO,Thermo Fisher Scientific Inc.,Healthcare,Diagnostics & Research,2025-10-29
551.6,565.63,551.6,556.22,1315100,0.0,0.0,TMO,Thermo Fisher Scientific Inc.,Healthcare,Diagnostics & Research,2025-10-30
551.92,569.92,551.87,567.39,1872200,0.0,0.0,TMO,Thermo Fisher Scientific Inc.,Healthcare,Diagnostics & Research,2025-10-31
563.66,565.7,554.2,564.88,1835000,0.0,0.0,TMO,Thermo Fisher Scientific Inc.,Healthcare,Diagnostics & Research,2025-11-03
558.41,569.3,557.0,565.24,1636000,0.0,0.0,TMO,Thermo Fisher Scientific Inc.,Healthcare,Diagnostics & Research,2025-11-04
560.35,570.16,554.2,567.64,1682900,0.0,0.0,TMO,Thermo Fisher Scientific Inc.,Healthcare,Diagnostics & Research,2025-11-05
562.87,570.86,559.35,565.98,1277800,0.0,0.0,TMO,Thermo Fisher Scientific Inc.,Healthcare,Diagnostics & Research,2025-11-06
566.87,577.35,563.3,572.41,2264000,0.0,0.0,TMO,Thermo Fisher Scientific Inc.,Healthcare,Diagnostics & Research,2025-11-07
572.37,583.66,568.36,576.35,1380300,0.0,0.0,TMO,Thermo Fisher Scientific Inc.,Healthcare,Diagnostics & Research,2025-11-10
575.95,587.59,574.82,586.49,1377700,0.0,0.0,TMO,Thermo Fisher Scientific Inc.,Healthcare,Diagnostics & Research,2025-11-11
584.29,591.17,582.0,588.02,1504200,0.0,0.0,TMO,Thermo Fisher Scientific Inc.,Healthcare,Diagnostics & Research,2025-11-12
