Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
174.79,176.22,174.66,175.88,364307,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-21
176.85,180.59,176.85,178.5,728207,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-22
178.16,178.4,175.46,175.77,399302,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-25
175.66,175.69,172.46,173.22,688280,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-26
172.9,174.05,172.2,173.26,630586,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-27
174.01,174.77,170.32,171.08,452273,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-28
171.33,172.76,170.86,171.65,486904,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-08-29
170.39,170.74,168.73,169.31,478512,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-02
167.65,168.2,165.73,166.8,526777,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-03
166.7,167.63,165.71,167.03,939970,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-04
167.25,169.43,166.51,168.06,636835,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-05
167.53,168.47,165.36,168.38,858834,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-08
168.46,168.98,166.38,166.88,441744,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-09
165.99,167.25,164.3,164.73,533345,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-10
164.9,168.86,164.33,168.55,481208,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-11
167.78,168.28,165.6,165.65,355987,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-12
166.05,166.76,163.9,164.85,685736,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-15
164.6,166.61,164.58,166.23,656778,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-16
166.67,169.47,164.37,164.94,723580,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-17
164.83,167.15,164.74,165.04,970481,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-18
165.79,165.99,163.97,164.38,1316743,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-19
164.7,164.9,162.73,163.2,591731,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-22
163.24,164.76,162.92,163.32,647561,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-23
163.08,164.17,161.28,162.22,481784,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-24
160.98,162.63,158.51,158.71,458193,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-25
159.23,161.03,159.01,160.75,403387,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-26
161.13,161.21,159.82,160.42,449241,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-29
159.38,162.36,159.13,162.17,711646,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-09-30
161.5,163.27,161.5,162.49,817543,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-01
162.16,163.52,162.01,162.68,505079,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-02
162.9,164.08,162.09,163.44,493818,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-03
162.69,163.46,161.9,162.75,608350,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-06
162.97,163.43,159.68,161.37,576889,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-07
161.6,162.58,160.95,161.96,511070,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-08
161.9,162.6,159.74,160.81,667938,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-09
161.54,162.73,158.45,158.67,634364,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-10
159.05,160.5,157.45,157.49,862527,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-13
156.7,160.87,156.23,160.13,684038,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-14
160.24,161.15,158.94,159.58,631452,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-15
159.7,160.6,158.0,159.34,801027,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-16
159.3,160.24,158.32,159.44,621874,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-17
159.76,161.0,159.73,160.25,752750,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-20
160.83,164.07,160.3,163.53,1112508,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-21
166.58,180.62,166.13,179.04,1848701,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-22
183.52,189.24,183.0,186.28,1963869,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-23
187.13,187.68,180.97,181.59,965382,0.0,0.0,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,2025-10-24
182.2,182.2,179.1,180.47,605900,0.0,0.0,AVY,Avery Dennison Corporation,Consumer Cyclical,Packaging & Containers,2025-10-27
182.01,182.14,179.02,179.17,502300,0.0,0.0,AVY,Avery Dennison Corporation,Consumer Cyclical,Packaging & Containers,2025-10-28
178.62,180.2,175.85,176.2,779500,0.0,0.0,AVY,Avery Dennison Corporation,Consumer Cyclical,Packaging & Containers,2025-10-29
175.55,178.47,174.66,175.93,611500,0.0,0.0,AVY,Avery Dennison Corporation,Consumer Cyclical,Packaging & Containers,2025-10-30
174.32,176.04,173.46,174.89,676500,0.0,0.0,AVY,Avery Dennison Corporation,Consumer Cyclical,Packaging & Containers,2025-10-31
174.25,174.34,171.42,174.27,805200,0.0,0.0,AVY,Avery Dennison Corporation,Consumer Cyclical,Packaging & Containers,2025-11-03
174.4,175.06,172.8,174.39,779200,0.0,0.0,AVY,Avery Dennison Corporation,Consumer Cyclical,Packaging & Containers,2025-11-04
174.31,176.03,171.85,174.52,898600,0.0,0.0,AVY,Avery Dennison Corporation,Consumer Cyclical,Packaging & Containers,2025-11-05
174.25,175.8,171.52,171.95,656000,0.0,0.0,AVY,Avery Dennison Corporation,Consumer Cyclical,Packaging & Containers,2025-11-06
172.49,174.81,172.18,174.07,523000,0.0,0.0,AVY,Avery Dennison Corporation,Consumer Cyclical,Packaging & Containers,2025-11-07
173.9,174.59,171.07,173.59,484500,0.0,0.0,AVY,Avery Dennison Corporation,Consumer Cyclical,Packaging & Containers,2025-11-10
174.66,177.24,174.04,174.31,615200,0.0,0.0,AVY,Avery Dennison Corporation,Consumer Cyclical,Packaging & Containers,2025-11-11
174.96,175.59,172.34,174.01,613000,0.0,0.0,AVY,Avery Dennison Corporation,Consumer Cyclical,Packaging & Containers,2025-11-12
