Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
847.66,847.66,832.24,843.9,933710,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-03
843.2,876.66,839.0,873.29,813491,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-04
879.63,906.26,878.34,905.09,1155573,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-05
910.0,924.35,906.74,908.98,886690,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-08
910.75,922.75,910.23,917.73,677983,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-09
921.86,935.23,914.9,932.63,713063,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-10
940.0,963.89,937.48,959.28,1022087,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-11
957.48,968.09,955.0,964.02,584146,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-12
966.99,990.0,966.99,988.91,845886,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-15
993.5,1002.04,975.06,990.57,776229,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-16
990.38,1000.0,976.27,989.87,723855,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-17
1030.83,1076.79,1025.79,1046.69,1825038,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-18
1051.9,1052.48,1029.32,1044.81,1586978,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-19
1038.89,1072.97,1037.5,1071.25,1020716,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-22
1067.85,1075.52,1060.79,1071.2,829643,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-23
1066.32,1076.0,1057.64,1068.67,868147,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-24
1058.61,1066.99,1045.8,1059.1,710581,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-25
1056.54,1068.66,1046.16,1064.29,505437,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-26
1077.18,1085.6,1063.18,1064.13,769654,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-29
1063.8,1079.86,1057.07,1078.6,886519,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-09-30
1075.18,1134.22,1069.78,1128.87,1188082,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-01
1155.0,1155.0,1127.22,1139.26,924860,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-02
1128.0,1132.4,1099.17,1101.55,953743,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-03
1121.68,1152.12,1121.68,1139.71,946278,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-06
1140.81,1142.04,1083.0,1084.74,878785,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-07
1063.51,1077.32,1059.01,1062.59,1476001,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-08
1062.59,1066.5,1037.24,1053.47,1247921,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-09
1052.29,1054.27,980.97,982.75,1576002,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-10
1016.25,1033.9,1014.9,1025.0,1227091,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-13
998.55,1042.46,998.55,1025.71,1056057,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-14
1057.08,1092.89,1053.94,1087.01,1313727,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-15
1100.15,1117.0,1079.79,1098.8,1031363,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-16
1098.35,1109.48,1084.08,1106.66,879191,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-17
1130.06,1161.18,1126.5,1152.88,1078652,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-20
1140.81,1156.32,1138.59,1147.43,744829,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-21
1147.43,1147.43,1090.34,1114.32,1361765,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-22
1106.66,1163.1,1106.66,1159.0,946795,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-23
1166.0,1191.26,1160.6,1182.82,825020,0.0,0.0,KLAC,KLA Corporation,Information Technology,Semiconductor Materials & Equipment,2025-10-24
1200.0,1221.2,1200.0,1215.13,971100,0.0,0.0,KLAC,KLA Corporation,Technology,Semiconductor Equipment & Materials,2025-10-27
1206.68,1209.66,1195.79,1206.04,665400,0.0,0.0,KLAC,KLA Corporation,Technology,Semiconductor Equipment & Materials,2025-10-28
1225.99,1259.55,1224.47,1235.28,1463500,0.0,0.0,KLAC,KLA Corporation,Technology,Semiconductor Equipment & Materials,2025-10-29
1234.22,1284.47,1172.81,1214.41,2037700,0.0,0.0,KLAC,KLA Corporation,Technology,Semiconductor Equipment & Materials,2025-10-30
1223.75,1240.37,1200.85,1208.74,885200,0.0,0.0,KLAC,KLA Corporation,Technology,Semiconductor Equipment & Materials,2025-10-31
1216.14,1231.08,1207.47,1219.14,905500,0.0,0.0,KLAC,KLA Corporation,Technology,Semiconductor Equipment & Materials,2025-11-03
1198.2,1229.48,1191.43,1193.49,1201400,0.0,0.0,KLAC,KLA Corporation,Technology,Semiconductor Equipment & Materials,2025-11-04
1203.55,1243.14,1201.53,1227.1,901100,0.0,0.0,KLAC,KLA Corporation,Technology,Semiconductor Equipment & Materials,2025-11-05
1223.05,1223.05,1191.78,1206.4,1178800,0.0,0.0,KLAC,KLA Corporation,Technology,Semiconductor Equipment & Materials,2025-11-06
1199.89,1208.32,1160.12,1193.37,1142100,0.0,0.0,KLAC,KLA Corporation,Technology,Semiconductor Equipment & Materials,2025-11-07
1220.94,1226.83,1201.73,1217.95,948100,0.0,0.0,KLAC,KLA Corporation,Technology,Semiconductor Equipment & Materials,2025-11-10
1203.1,1210.7,1185.0,1190.9,911800,0.0,0.0,KLAC,KLA Corporation,Technology,Semiconductor Equipment & Materials,2025-11-11
1208.12,1209.86,1192.85,1198.97,824000,0.0,0.0,KLAC,KLA Corporation,Technology,Semiconductor Equipment & Materials,2025-11-12
