Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
228.48,237.35,227.55,236.26,2329901,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-24
236.52,238.02,232.82,236.2,1989937,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-25
238.29,240.82,234.07,236.93,2418262,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-28
235.33,240.85,235.13,239.67,2255183,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-29
234.53,239.05,231.21,238.58,2246386,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-30
241.26,246.24,240.36,243.95,1818154,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-01
247.57,250.54,247.13,249.47,1302164,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-02
248.0,250.84,246.5,247.27,1894389,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-05
256.14,258.59,250.01,251.96,2527732,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-06
251.78,258.1,250.79,255.99,1866604,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-07
256.87,263.12,255.99,259.3,1787666,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-08
259.11,259.99,255.69,257.97,1489136,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-09
269.4,273.42,268.63,271.96,2551069,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-12
272.0,276.02,271.2,274.14,1690372,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-13
272.4,275.62,272.09,272.59,1520773,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-14
271.99,272.95,270.73,271.47,1483535,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-15
271.54,273.32,269.33,273.23,1235055,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-16
269.61,273.76,269.45,273.19,1099182,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-19
271.64,271.64,266.92,267.34,1500733,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-20
263.89,264.59,260.14,260.69,1271790,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-21
261.17,262.1,259.21,260.69,1083009,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-22
255.69,258.97,255.52,257.7,1270776,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-23
260.08,266.35,260.08,266.1,1338943,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-27
266.59,266.89,264.18,264.53,1340577,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-28
265.56,266.18,261.0,263.61,949722,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-29
263.57,265.12,262.1,263.83,1245336,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-30
262.12,262.74,258.79,261.21,1339626,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-02
260.16,265.56,260.16,264.4,1358220,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-03
264.22,265.28,261.93,261.93,926347,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-04
261.93,262.9,259.46,259.81,1188868,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-05
263.85,266.05,262.8,265.63,986737,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-06
265.99,267.73,264.67,265.93,1207503,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-09
266.12,269.08,265.75,268.04,1478986,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-10
269.03,269.19,265.35,266.06,1079385,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-11
264.24,265.84,262.56,263.23,1152397,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-12
259.0,260.58,253.56,254.99,1783228,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-13
256.48,259.53,256.2,257.91,1925923,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-16
255.5,259.44,255.0,256.2,1187148,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-17
256.47,260.84,256.04,257.53,1136426,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-18
259.57,261.52,257.49,260.19,2244294,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-20
259.58,264.32,254.49,264.11,1728502,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-23
266.7,269.91,265.6,268.73,1505779,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-24
269.01,269.1,264.74,265.99,1514085,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-25
266.26,270.49,266.26,269.62,1245117,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-26
269.54,274.51,269.33,273.47,4507328,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-27
274.5,275.8,270.52,273.21,1341813,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-30
271.44,279.09,271.44,278.07,1515520,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-01
277.2,278.18,275.72,277.52,1086334,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-02
277.62,281.28,277.5,280.03,623216,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-03
279.18,280.13,275.56,278.4,1258177,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-07
279.39,282.36,278.69,279.96,1507140,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-08
281.34,282.04,278.54,279.19,906963,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-09
280.52,283.75,278.9,282.3,1440183,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-10
281.49,282.6,279.01,281.65,990638,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-11
280.97,283.48,279.62,282.87,976125,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-14
282.8,282.97,274.67,274.9,1772494,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-15
274.78,276.91,272.6,273.6,1005179,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-16
273.14,274.55,270.04,271.6,1564945,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-17
272.36,273.64,270.74,272.58,1547074,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-18
273.48,274.7,271.21,271.56,1294366,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-21
272.61,273.3,270.03,272.98,1467494,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-22
272.55,273.73,269.5,273.51,1351173,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-23
272.92,276.3,271.39,272.88,1103449,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-24
274.04,279.21,272.75,279.11,1013516,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-25
278.68,280.0,275.61,275.79,1484970,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-28
276.92,276.95,272.57,273.47,1504491,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-29
274.66,275.05,269.22,270.04,1300400,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-30
268.22,270.04,262.95,263.83,2279462,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-31
260.88,261.02,253.76,255.35,2496311,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-01
256.78,259.51,255.42,259.13,2057933,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-04
259.31,262.26,255.27,259.72,2346065,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-05
259.29,263.27,257.33,262.71,1635609,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-06
265.3,266.41,259.75,260.59,1695900,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-07
260.4,262.75,257.31,259.92,1353655,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-08
259.47,261.38,256.49,257.97,1285820,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-11
259.43,265.49,258.02,265.01,1110791,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-12
265.12,270.21,264.38,269.7,1038555,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-13
267.55,268.77,265.67,266.55,1153243,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-14
268.62,268.62,264.63,265.2,1083738,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-15
265.13,267.04,263.9,266.26,908969,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-18
265.76,270.24,265.76,266.78,1141479,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-19
266.78,268.65,263.42,263.53,1090025,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-20
262.38,264.0,261.44,262.27,1116599,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-21
263.7,274.53,263.06,273.82,1606020,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-22
272.79,272.82,268.51,268.6,1259678,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-25
268.2,270.49,266.99,267.85,1254219,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-26
266.88,269.98,265.92,269.67,907360,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-27
270.09,271.57,268.8,270.25,970192,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-28
269.1,270.38,266.19,267.86,858966,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-29
264.93,265.7,261.57,264.48,1422988,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-02
264.76,267.08,263.89,265.07,1046345,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-03
266.61,269.8,265.17,268.85,1232388,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-04
270.69,271.67,262.0,264.7,1378657,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-05
265.13,268.38,263.19,268.06,998226,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-08
267.76,268.62,263.83,264.0,1253682,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-09
264.0,265.78,261.1,262.42,1414650,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-10
263.3,268.92,262.49,267.94,1126642,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-11
266.88,267.78,263.5,266.5,1051626,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-12
267.25,268.62,264.39,265.14,1412251,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-15
265.59,269.1,264.02,267.89,1266410,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-16
267.39,268.31,260.15,262.05,1941596,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-17
262.72,266.62,262.27,263.95,1376676,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-18
265.4,270.28,264.16,268.52,2771039,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-19
265.77,266.18,263.07,264.1,1477695,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-22
263.5,266.02,261.4,261.84,1050340,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-23
263.15,264.29,260.13,262.14,1295681,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-24
260.95,262.25,258.89,260.9,1194624,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-25
261.63,266.0,261.63,264.21,1292382,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-26
265.4,267.69,264.01,266.82,1362065,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-29
265.5,265.96,259.62,260.44,1695657,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-30
258.37,262.26,258.07,261.66,1235244,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-01
261.08,266.79,261.05,266.4,1026760,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-02
265.98,268.95,264.96,267.57,2617913,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-03
269.17,273.1,267.9,271.94,2064848,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-06
272.43,273.04,265.53,267.45,1729643,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-07
267.88,269.48,264.32,267.98,1419841,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-08
268.18,272.85,265.93,266.14,1300873,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-09
266.33,270.22,259.86,260.2,1728208,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-10
263.61,265.29,261.32,263.26,1421682,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-13
260.89,269.64,260.42,267.97,1305774,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-14
267.8,269.79,263.44,266.19,1187499,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-15
267.38,267.72,257.92,259.04,1369991,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-16
259.0,263.07,258.62,260.85,1646033,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-17
262.3,263.81,259.93,260.0,1650241,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-20
263.01,269.58,262.04,268.43,1529014,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-21
268.0,276.8,268.0,272.07,1548188,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-22
272.12,273.04,268.85,269.7,1393216,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-23
271.39,273.31,269.82,271.32,1077649,0.0,0.0,MAR,Marriott International,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-24
272.42,274.94,270.05,271.21,995500,0.0,0.0,MAR,"Marriott International, Inc.",Consumer Cyclical,Lodging,2025-10-27
269.88,271.19,265.32,265.46,1089900,0.0,0.0,MAR,"Marriott International, Inc.",Consumer Cyclical,Lodging,2025-10-28
263.37,267.11,262.03,263.12,1378500,0.0,0.0,MAR,"Marriott International, Inc.",Consumer Cyclical,Lodging,2025-10-29
263.3,267.32,261.7,262.27,1217900,0.0,0.0,MAR,"Marriott International, Inc.",Consumer Cyclical,Lodging,2025-10-30
261.4,261.55,256.76,260.58,1439900,0.0,0.0,MAR,"Marriott International, Inc.",Consumer Cyclical,Lodging,2025-10-31
261.63,264.81,258.99,263.89,2242900,0.0,0.0,MAR,"Marriott International, Inc.",Consumer Cyclical,Lodging,2025-11-03
264.4,275.66,263.51,272.24,2845200,0.0,0.0,MAR,"Marriott International, Inc.",Consumer Cyclical,Lodging,2025-11-04
273.75,285.66,272.66,283.07,2736800,0.0,0.0,MAR,"Marriott International, Inc.",Consumer Cyclical,Lodging,2025-11-05
283.0,286.58,279.87,281.14,1543600,0.0,0.0,MAR,"Marriott International, Inc.",Consumer Cyclical,Lodging,2025-11-06
282.15,291.66,281.93,291.16,2471600,0.0,0.0,MAR,"Marriott International, Inc.",Consumer Cyclical,Lodging,2025-11-07
292.12,294.18,286.1,290.47,1737600,0.0,0.0,MAR,"Marriott International, Inc.",Consumer Cyclical,Lodging,2025-11-10
290.56,294.01,290.04,291.9,1409000,0.0,0.0,MAR,"Marriott International, Inc.",Consumer Cyclical,Lodging,2025-11-11
291.39,294.99,290.54,291.67,1102800,0.0,0.0,MAR,"Marriott International, Inc.",Consumer Cyclical,Lodging,2025-11-12
