Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
174.25,179.55,173.97,178.13,9588307,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-17
188.0,191.55,183.83,189.76,15473653,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-18
190.82,191.85,188.66,190.1,18903501,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-19
193.18,201.15,192.43,200.52,15475542,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-22
201.23,204.1,198.8,200.87,12417874,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-23
199.08,203.75,197.4,201.44,6360493,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-24
199.04,200.72,196.2,199.6,6027565,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-25
200.0,205.2,197.39,203.92,7363317,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-26
206.34,210.5,204.68,204.95,9295427,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-29
204.36,210.27,202.87,204.74,12253833,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-09-30
204.74,218.44,203.61,217.74,12699236,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-01
225.0,226.41,218.73,223.59,11166002,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-02
219.91,220.5,215.6,217.53,9269817,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-03
222.34,226.49,220.77,223.91,7891854,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-06
223.91,224.83,211.27,211.56,10543323,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-07
210.0,218.65,209.0,217.51,7875462,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-08
217.0,220.86,215.51,220.3,6701398,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-09
220.7,224.47,209.73,209.95,12829661,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-10
220.35,221.13,217.03,219.48,7853006,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-13
213.9,221.65,213.71,218.19,8260006,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-14
223.96,228.1,220.52,227.58,8033603,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-15
230.6,232.07,224.03,227.72,7742842,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-16
226.47,227.36,222.7,224.99,5272810,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-17
227.14,231.33,226.53,228.13,5494792,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-20
225.92,228.16,225.21,226.0,4557485,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-21
226.0,226.77,216.06,220.56,7498073,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-22
218.39,230.55,218.12,228.47,7001931,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-23
229.0,230.72,226.29,228.75,5345856,0.0,0.0,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,2025-10-24
233.0,235.79,231.13,231.33,7671700,0.0,0.0,AMAT,"Applied Materials, Inc.",Technology,Semiconductor Equipment & Materials,2025-10-27
229.68,231.02,227.08,227.64,6118500,0.0,0.0,AMAT,"Applied Materials, Inc.",Technology,Semiconductor Equipment & Materials,2025-10-28
232.9,237.39,232.0,235.75,7784500,0.0,0.0,AMAT,"Applied Materials, Inc.",Technology,Semiconductor Equipment & Materials,2025-10-29
237.78,242.5,232.08,232.55,7317700,0.0,0.0,AMAT,"Applied Materials, Inc.",Technology,Semiconductor Equipment & Materials,2025-10-30
233.74,237.91,230.45,233.1,6532600,0.0,0.0,AMAT,"Applied Materials, Inc.",Technology,Semiconductor Equipment & Materials,2025-10-31
235.67,239.79,234.0,237.71,6160600,0.0,0.0,AMAT,"Applied Materials, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-03
231.42,236.97,229.77,230.19,6896400,0.0,0.0,AMAT,"Applied Materials, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-04
230.19,241.91,230.1,240.89,7230800,0.0,0.0,AMAT,"Applied Materials, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-05
240.77,240.77,232.93,233.53,9278400,0.0,0.0,AMAT,"Applied Materials, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-06
232.27,232.52,223.38,230.07,6892800,0.0,0.0,AMAT,"Applied Materials, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-07
236.23,236.54,232.06,235.08,7673700,0.0,0.0,AMAT,"Applied Materials, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-10
232.57,233.25,227.0,228.67,6237600,0.0,0.0,AMAT,"Applied Materials, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-11
231.23,231.84,228.9,230.73,5951000,0.0,0.0,AMAT,"Applied Materials, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-12
