Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
258.09,258.35,253.28,255.15,1029843,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-18
256.19,257.65,254.56,254.64,754762,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-21
255.27,260.78,254.98,260.13,765532,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-22
260.78,263.76,260.68,263.24,929954,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-23
262.23,263.8,260.56,261.83,794155,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-24
263.06,263.66,260.73,261.7,1092980,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-25
261.4,262.17,259.42,260.01,754848,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-28
260.79,261.05,256.67,259.5,1847134,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-29
257.79,257.79,251.35,253.67,1985603,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-30
251.24,257.42,251.24,255.97,1676800,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-07-31
253.48,253.9,249.67,252.31,1236431,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-01
252.31,255.4,251.85,253.58,910006,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-04
255.25,256.9,252.69,256.04,819797,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-05
256.64,259.22,255.26,257.51,1162557,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-06
259.25,259.78,256.23,256.78,1021300,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-07
256.78,258.96,256.59,256.99,541275,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-08
257.59,258.48,256.11,256.89,622681,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-11
258.35,261.0,257.58,260.48,637772,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-12
261.45,267.44,260.58,267.32,1131247,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-13
263.26,264.64,261.42,262.49,1173380,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-14
263.0,263.9,258.27,258.64,1115107,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-15
258.67,260.31,256.43,259.22,638312,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-18
259.87,264.49,259.7,263.94,1002550,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-19
263.89,265.54,261.89,262.02,943128,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-20
261.03,262.94,260.99,261.0,1030435,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-21
262.0,269.82,262.0,269.41,1069451,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-22
269.48,270.74,266.47,266.74,691422,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-25
266.7,268.4,265.58,266.24,1393363,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-26
265.57,268.25,265.57,266.83,659525,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-27
267.5,268.0,263.66,265.75,725255,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-28
266.07,267.15,264.04,264.65,963378,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-08-29
263.26,263.26,260.75,262.26,898322,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-02
261.95,262.43,259.97,261.25,719269,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-03
261.84,265.76,260.59,265.67,639556,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-04
266.69,268.68,264.52,266.24,583082,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-05
265.51,266.91,263.62,266.68,799180,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-08
265.12,265.6,261.35,262.18,631040,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-09
261.32,264.57,261.17,262.55,817276,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-10
262.27,266.93,261.64,266.37,1040345,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-11
265.28,265.97,262.93,263.36,668438,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-12
264.57,264.83,262.54,263.87,801059,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-15
262.99,264.46,261.06,261.84,828818,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-16
262.71,268.0,261.8,262.48,963873,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-17
262.75,265.23,262.28,263.59,698746,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-18
264.05,264.05,261.5,261.86,1915447,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-19
261.37,262.0,260.11,260.89,692310,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-22
261.49,263.3,260.01,261.22,829913,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-23
260.42,261.88,258.59,259.56,693300,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-24
258.36,259.58,257.3,257.89,678732,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-25
258.89,261.47,257.16,261.04,533811,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-26
262.46,263.2,260.73,261.38,840003,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-29
259.07,261.64,258.39,260.76,1097830,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-09-30
259.32,260.58,258.0,259.92,874041,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-01
258.88,262.1,258.2,260.73,733255,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-02
260.28,262.75,259.93,260.0,740556,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-03
259.34,260.0,256.74,258.71,844531,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-06
259.35,259.61,255.42,255.75,932500,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-07
256.22,256.26,251.82,252.75,1525375,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-08
253.56,254.3,247.49,248.29,1145722,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-09
248.92,249.94,244.23,244.93,1271334,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-10
246.54,247.35,243.5,244.46,1071904,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-13
242.75,249.53,242.53,248.09,1114893,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-14
248.57,249.75,245.8,247.69,720384,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-15
248.44,248.44,245.43,246.94,704534,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-16
247.36,249.52,246.8,249.26,889048,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-17
249.17,252.83,249.17,252.38,1001423,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-20
251.68,258.17,251.41,257.14,1077195,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-21
256.79,258.43,252.91,252.96,1317012,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-22
254.57,258.01,252.2,257.44,2046472,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-23
249.0,250.71,242.8,245.75,3221605,0.0,0.0,ITW,Illinois Tool Works,Industrials,Industrial Machinery & Supplies & Components,2025-10-24
248.77,248.8,245.43,247.81,2010200,0.0,0.0,ITW,Illinois Tool Works Inc.,Industrials,Specialty Industrial Machinery,2025-10-27
247.68,249.58,245.7,245.87,1558000,0.0,0.0,ITW,Illinois Tool Works Inc.,Industrials,Specialty Industrial Machinery,2025-10-28
244.84,247.12,241.23,242.03,1797200,0.0,0.0,ITW,Illinois Tool Works Inc.,Industrials,Specialty Industrial Machinery,2025-10-29
241.47,247.36,240.67,243.64,1346800,0.0,0.0,ITW,Illinois Tool Works Inc.,Industrials,Specialty Industrial Machinery,2025-10-30
241.73,244.83,241.04,243.92,1649500,0.0,0.0,ITW,Illinois Tool Works Inc.,Industrials,Specialty Industrial Machinery,2025-10-31
242.9,243.69,240.52,243.13,1250100,0.0,0.0,ITW,Illinois Tool Works Inc.,Industrials,Specialty Industrial Machinery,2025-11-03
242.61,245.39,242.02,244.92,1420000,0.0,0.0,ITW,Illinois Tool Works Inc.,Industrials,Specialty Industrial Machinery,2025-11-04
244.6,246.44,243.03,245.06,1591100,0.0,0.0,ITW,Illinois Tool Works Inc.,Industrials,Specialty Industrial Machinery,2025-11-05
244.78,247.09,243.27,244.3,915900,0.0,0.0,ITW,Illinois Tool Works Inc.,Industrials,Specialty Industrial Machinery,2025-11-06
244.32,246.65,243.27,245.49,1077200,0.0,0.0,ITW,Illinois Tool Works Inc.,Industrials,Specialty Industrial Machinery,2025-11-07
245.19,245.94,241.72,244.27,1069100,0.0,0.0,ITW,Illinois Tool Works Inc.,Industrials,Specialty Industrial Machinery,2025-11-10
245.5,246.36,244.64,245.36,662700,0.0,0.0,ITW,Illinois Tool Works Inc.,Industrials,Specialty Industrial Machinery,2025-11-11
245.64,247.85,245.1,245.43,695200,0.0,0.0,ITW,Illinois Tool Works Inc.,Industrials,Specialty Industrial Machinery,2025-11-12
