Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
371.82,372.66,367.55,369.07,3622100,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-06
368.99,373.65,367.57,371.11,2766400,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-07
369.79,370.66,363.45,370.43,3257900,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-10
371.99,376.0,370.91,374.24,2407300,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-11
372.06,373.56,369.01,371.13,3375800,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-12
371.66,373.515,366.62,368.07,3035094,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-13
365.91,367.33,359.8,362.36,3413298,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-14
361.13,363.78,356.1,358.03,5127126,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-17
339.98,348.8,336.01,336.48,10168537,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-18
340.97,341.75,331.37,334.5,7595034,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-19
336.36,338.9025,332.13,332.38,4025333,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-20
334.57,346.92,333.0,343.32,7441277,0.0,0.0,HD,"The Home Depot, Inc.",Consumer Cyclical,Home Improvement Retail,2025-11-21
