Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
175.54,178.86,175.07,178.64,29128947,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-02
178.5,179.67,177.05,179.53,21689057,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-03
179.06,179.3,175.68,176.79,34175648,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-07
177.85,177.95,172.81,174.36,40442535,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-08
175.25,179.44,172.77,176.62,43025594,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-09
175.63,178.43,174.38,177.62,29252386,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-10
176.78,181.43,176.48,180.19,34282922,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-11
181.01,183.67,179.68,181.56,32536632,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-14
182.81,184.22,181.6,182.0,33448251,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-15
183.24,184.33,182.03,182.97,33104193,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-16
182.14,184.06,180.48,183.58,31992565,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-17
185.4,186.42,183.71,185.06,34014509,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-18
186.25,190.28,186.15,190.1,45803129,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-21
191.5,191.64,187.46,191.34,44660215,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-22
191.5,192.53,189.18,190.23,58681948,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-23
197.03,197.95,191.0,192.17,74881687,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-24
191.98,194.33,191.26,193.18,39785863,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-25
193.65,194.05,190.84,192.58,38139504,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-28
192.43,195.92,192.08,195.75,41389153,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-29
195.6,197.6,194.68,196.53,32445405,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-30
195.71,195.99,191.09,191.9,51329163,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-07-31
189.02,190.83,187.82,189.13,34832181,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-01
190.29,195.27,190.12,195.04,31547350,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-04
194.71,197.86,193.88,194.67,31602340,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-05
194.5,196.63,193.67,196.09,21562908,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-06
197.06,197.54,194.33,196.52,26321811,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-07
197.22,202.61,197.17,201.42,39161826,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-08
200.94,201.48,199.07,201.0,25832435,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-11
201.36,204.5,200.59,203.34,30424452,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-12
204.13,204.53,197.51,201.96,28342922,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-13
201.5,204.44,201.22,202.94,25230427,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-14
203.85,206.44,201.28,203.9,34931422,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-15
204.2,205.26,202.49,203.5,18526594,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-18
203.03,203.44,199.96,201.57,24240233,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-19
200.73,201.28,196.6,199.32,28955498,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-20
199.74,202.48,199.43,199.75,19774633,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-21
202.73,208.54,201.3,206.09,42827040,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-22
206.43,210.52,205.28,208.49,29928878,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-25
207.51,207.85,205.7,207.14,28464130,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-26
205.7,208.91,205.65,207.48,23022850,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-27
207.25,212.22,206.9,211.64,32339307,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-28
210.51,214.64,210.2,212.91,39728364,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-08-29
208.44,211.68,206.2,211.35,47523037,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-02
226.21,231.31,224.79,230.66,103336125,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-03
229.65,232.37,226.11,232.3,51684167,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-04
232.2,235.76,231.9,235.0,46588925,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-05
235.47,238.13,233.67,234.04,32474743,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-08
234.16,240.47,233.23,239.63,38060959,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-09
238.9,241.66,237.85,239.17,35141074,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-10
239.88,242.25,236.25,240.37,30599328,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-11
240.37,242.08,238.0,240.8,26771610,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-12
244.66,252.41,244.66,251.61,58383796,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-15
252.08,253.04,249.47,251.16,34109720,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-16
251.22,251.6,246.28,249.53,34107992,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-17
251.68,253.99,249.8,252.03,31239474,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-18
253.25,256.0,251.81,254.72,55571424,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-19
254.43,255.78,250.3,252.53,32290538,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-22
253.04,254.36,250.48,251.66,26628016,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-23
251.66,252.35,246.44,247.14,28201003,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-24
244.4,246.49,240.74,245.79,31020383,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-25
247.06,249.42,245.97,246.54,18503194,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-26
247.85,251.15,242.77,244.05,32505777,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-29
242.81,243.29,239.24,243.1,34724346,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-09-30
240.75,246.3,238.61,244.9,31658234,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-01
245.15,246.81,242.3,245.69,25483298,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-02
244.49,246.3,241.66,245.35,30249559,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-03
244.78,251.32,244.58,250.43,28894653,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-06
248.27,250.44,245.52,245.76,23181285,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-07
244.96,246.0,243.82,244.62,21307104,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-08
244.47,244.76,239.15,241.53,27892086,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-09
241.43,244.09,235.84,236.57,33180323,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-10
240.21,244.5,239.71,244.15,24995028,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-13
241.23,247.12,240.51,245.45,22111572,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-14
247.24,252.11,245.99,251.03,27007690,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-15
251.76,256.96,250.1,251.46,27997159,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-16
250.76,254.22,247.81,253.3,29671629,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-17
254.69,257.33,254.23,256.55,22350077,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-20
254.74,254.88,244.15,250.46,47312098,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-21
254.37,256.36,249.29,251.69,35029370,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-22
252.98,255.04,251.85,253.08,19901325,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-23
256.58,261.68,255.32,259.92,28649332,0.0,0.0,GOOGL,Alphabet Inc. (Class A),Communication Services,Interactive Media & Services,2025-10-24
264.82,270.14,264.28,269.27,35235200,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-10-27
269.69,270.73,266.5,267.47,29738600,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-10-28
267.75,275.34,267.67,274.57,43580300,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-10-29
291.59,291.59,280.06,281.48,74876000,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-10-30
283.21,286.0,277.03,281.19,39267900,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-10-31
282.18,285.53,279.8,283.72,29786000,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-03
276.75,281.27,276.26,277.54,30078400,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-04
278.87,286.42,277.34,284.31,31010300,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-05
285.33,288.35,281.14,284.75,37173600,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-06
283.21,283.78,275.19,278.83,34479600,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-07
284.42,290.8,282.86,290.1,29557300,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-10
287.75,291.92,287.32,291.31,19842100,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-11
291.68,292.01,283.69,286.71,24797500,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-12
282.34,282.84,277.24,278.57,29494038,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-13
271.405,278.56,270.7,276.41,31646923,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-14
285.775,293.95,283.57,285.02,52670031,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-17
287.915,288.8,278.2,284.28,49158743,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-18
287.16,303.81,286.63,292.81,68198844,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-19
304.54,306.42,288.67,289.45,62024856,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-20
296.415,303.92,293.845,299.66,74137472,0.0,0.0,GOOGL,Alphabet Inc.,Communication Services,Internet Content & Information,2025-11-21
