Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
20.27,20.49,20.01,20.04,10910495,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2023-12-29
19.78,19.84,18.13,18.32,20005510,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-02
17.76,17.93,17.29,17.32,17239635,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-03
17.34,18.08,17.25,17.65,12730278,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-04
17.35,18.03,17.33,17.8,13303307,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-05
17.93,18.1,17.32,17.76,11828483,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-08
17.45,17.65,17.34,17.38,10714330,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-09
17.3,17.65,17.24,17.59,9172017,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-10
17.53,17.59,17.11,17.51,9513841,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-11
17.42,17.45,16.64,16.75,11483866,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-12
16.55,17.26,16.47,17.25,12077847,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-16
16.88,17.18,16.83,17.08,8002021,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-17
17.3,17.66,17.0,17.51,9758096,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-18
17.56,17.76,17.25,17.76,9555337,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-19
17.89,18.07,17.3,17.48,10720722,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-22
17.55,17.88,17.32,17.41,13859715,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-23
17.65,17.68,17.26,17.51,11912168,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-24
17.57,17.92,17.42,17.75,11851667,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-25
17.87,17.94,17.19,17.22,12738180,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-26
17.19,17.78,17.03,17.76,10450491,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-29
17.74,18.01,17.6,17.66,8134984,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-30
17.58,18.29,17.34,17.8,13296607,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-01-31
18.1,18.47,17.31,17.79,17118365,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-01
17.64,17.76,17.19,17.74,13019247,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-02
17.59,17.61,16.98,17.14,11420047,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-05
17.06,17.5,16.86,17.44,12142565,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-06
17.49,17.55,17.1,17.39,8173535,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-07
17.36,17.66,17.13,17.5,9362201,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-08
17.52,17.54,16.36,16.42,22447251,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-09
16.37,16.84,16.36,16.64,11311505,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-12
16.14,16.52,16.03,16.29,9744412,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-13
16.43,16.63,16.14,16.55,10850113,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-14
16.6,17.03,16.43,16.51,7840276,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-15
16.3,16.48,16.11,16.26,9476663,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-16
16.16,16.3,15.86,16.18,8549179,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-20
16.01,16.13,15.87,16.1,11375478,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-21
16.81,16.97,16.21,16.34,12603626,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-22
16.13,16.45,16.05,16.17,10185672,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-23
16.11,16.5,15.92,15.93,15361714,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-26
17.69,19.15,17.55,19.09,50173303,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-27
19.06,19.75,18.52,18.7,22064143,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-28
18.98,19.46,18.69,19.39,17284747,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-02-29
19.49,19.68,19.08,19.29,12104912,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-01
19.3,19.6,19.0,19.42,11515283,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-04
19.24,19.8,19.13,19.66,12219722,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-05
19.77,20.18,19.62,20.03,12150141,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-06
20.21,20.47,19.58,19.63,13837462,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-07
19.84,20.31,19.8,19.99,10801413,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-08
19.99,20.1,19.7,19.8,9845661,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-11
19.8,19.85,19.14,19.56,13486885,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-12
19.54,20.05,18.95,19.87,10523575,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-13
19.77,19.85,19.24,19.33,8584943,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-14
19.25,19.5,19.18,19.4,8578063,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-15
19.52,19.9,19.37,19.65,7728190,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-18
19.64,19.71,19.4,19.44,5553981,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-19
19.42,20.21,19.37,20.18,8644770,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-20
20.36,20.68,20.31,20.54,8719411,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-21
20.5,20.91,20.5,20.7,7499663,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-22
20.93,21.06,20.46,20.54,10136054,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-25
20.6,20.72,20.03,20.16,10691041,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-26
20.14,21.73,19.94,21.34,18432170,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-27
21.28,21.35,20.9,20.93,8714805,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-03-28
20.97,21.16,20.72,20.94,7192810,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-01
20.45,20.45,19.16,19.26,14915234,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-02
19.16,19.54,19.03,19.28,10461414,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-03
19.52,20.19,18.73,18.83,15599002,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-04
18.77,18.93,18.57,18.89,8463195,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-05
18.99,19.61,18.99,19.39,10157739,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-08
19.46,19.7,18.71,19.41,15060903,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-09
19.02,19.11,18.16,18.4,11383400,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-10
18.5,18.71,18.24,18.63,7735705,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-11
18.21,18.21,17.74,17.77,14476875,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-12
18.08,18.36,17.22,17.34,11136939,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-15
17.17,17.57,16.98,17.47,10363660,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-16
17.8,18.11,17.71,18.02,10502594,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-17
18.1,18.64,18.03,18.17,11690570,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-18
18.08,18.56,18.02,18.29,10613099,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-19
18.48,18.61,18.17,18.54,7172388,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-22
18.67,19.61,18.65,19.54,10318276,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-23
19.51,19.71,19.24,19.39,12820924,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-24
19.26,19.65,18.94,19.35,9419848,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-25
19.37,19.55,18.9,19.04,10044558,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-26
19.05,19.26,18.88,19.18,10885301,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-29
18.99,19.15,18.78,18.92,15452624,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-04-30
18.0,18.09,15.99,16.08,52060288,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-01
16.28,16.28,15.68,15.95,25680256,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-02
16.15,16.36,15.9,15.99,17016675,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-03
16.17,16.42,16.1,16.2,19251067,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-06
16.18,16.22,15.56,15.6,17954616,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-07
15.53,16.1,15.47,16.09,18748145,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-08
16.09,16.35,15.97,16.2,10311325,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-09
16.21,16.28,15.84,16.1,10004439,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-10
16.17,16.31,15.8,15.84,10848183,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-13
15.85,16.03,15.61,15.62,28772484,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-14
15.67,15.91,15.63,15.72,14422050,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-15
15.72,16.24,15.68,15.89,18018660,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-16
15.93,16.11,15.68,15.75,12987085,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-17
16.48,17.18,16.36,16.94,33477337,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-20
17.08,17.38,16.83,16.93,15836650,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-21
16.93,16.93,16.11,16.26,14208196,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-22
16.3,16.36,15.53,15.57,15614208,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-23
15.79,16.16,15.73,16.0,11523354,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-24
16.66,16.9,16.43,16.56,20058051,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-28
16.33,16.56,15.91,16.49,12332864,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-29
16.49,16.6,16.27,16.45,7858059,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-30
16.51,16.65,16.15,16.6,10657097,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-31
16.7,17.23,16.64,17.19,12801008,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-03
17.21,17.9,17.21,17.87,15190965,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-04
17.95,18.48,17.72,18.44,16142835,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-05
18.36,18.56,17.92,18.17,12044547,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-06
17.94,18.1,17.64,17.79,8598132,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-07
17.67,17.86,17.43,17.58,7965874,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-10
17.47,17.69,17.34,17.5,7303737,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-11
17.97,18.22,17.87,18.0,12059193,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-12
18.04,18.07,17.55,17.9,9585255,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-13
17.66,17.69,16.36,16.56,21408529,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-14
16.44,17.0,16.18,16.91,17460949,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-17
17.35,17.45,16.89,16.97,10560376,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-18
16.89,17.24,16.85,17.18,9354874,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-20
17.11,17.3,16.94,17.29,11550514,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-21
17.35,17.6,17.18,17.4,9480109,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-24
17.89,18.51,17.64,18.29,19534217,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-25
18.09,18.68,17.97,18.6,10056815,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-26
18.68,18.75,18.3,18.64,8503369,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-27
18.67,18.88,18.57,18.79,21044286,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-28
18.8,18.86,17.47,17.68,14203069,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-01
17.65,17.89,17.46,17.61,8152364,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-02
17.69,17.74,17.35,17.54,6121573,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-03
17.47,17.56,17.16,17.48,10882360,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-05
17.56,18.38,17.55,18.12,13671499,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-08
18.24,18.72,18.2,18.66,11594158,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-09
18.8,19.04,18.59,18.75,9221833,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-10
18.5,19.14,18.1,19.09,12351022,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-11
19.15,19.66,19.13,19.53,11756242,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-12
19.57,19.63,19.17,19.57,8567571,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-15
19.67,20.38,19.64,20.37,11223075,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-16
20.11,20.37,19.67,19.86,10958930,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-17
19.8,20.14,19.49,19.64,7912895,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-18
19.71,20.16,19.65,19.66,8629048,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-19
19.62,20.04,19.31,19.73,8493607,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-22
19.75,20.65,19.75,20.32,11523134,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-23
20.17,20.33,19.2,19.22,12865087,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-24
19.22,19.28,18.26,18.36,14665703,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-25
18.73,18.89,18.32,18.47,7832410,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-26
18.72,18.9,18.36,18.54,8196249,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-29
18.54,18.75,18.44,18.56,14128139,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-30
19.29,19.45,18.22,18.43,23167450,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-31
18.99,19.0,17.16,17.35,21374998,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-01
16.7,16.75,15.59,15.93,24646054,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-02
15.04,15.71,14.69,15.33,19928101,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-05
15.6,15.98,15.41,15.5,18639959,0.0,0.0,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-06
