Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
145.76,148.06,145.74,147.52,3497500,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-06
147.13,149.09,146.95,149.0,3487100,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-07
148.66,149.65,147.53,149.5,3231200,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-10
150.29,152.14,150.14,151.99,2854600,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-11
152.07,154.17,151.7,154.05,3031500,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-12
153.4,154.23,152.52,152.7,3484938,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-13
153.68,153.68,150.97,152.07,2554267,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-14
151.83,152.85,149.8861,150.33,2737280,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-17
150.67,154.0099,149.855,152.78,5190996,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-18
152.52,153.69,151.98,153.65,4433010,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-19
153.65,154.675,151.13,151.66,4304474,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-20
153.03,155.35,152.36,154.43,4777826,0.0,0.0,ICE,"Intercontinental Exchange, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-21
