Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
929.63,940.86,927.02,938.27,410820,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-04
935.45,948.1,929.47,935.63,308672,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-05
939.47,961.2,937.4,960.27,393018,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-06
965.37,968.5,941.59,942.51,440835,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-07
950.31,951.42,938.5,950.13,208663,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-08
946.85,951.82,934.31,939.76,254462,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-11
943.96,961.31,939.71,960.7,200898,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-12
960.91,982.54,958.58,982.07,306767,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-13
978.52,982.62,970.49,974.56,210419,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-14
979.02,979.22,968.5,969.93,237292,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-15
961.79,981.42,961.79,978.13,351462,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-18
982.0,1000.0,981.49,995.4,352088,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-19
995.39,1003.7,992.32,999.63,353407,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-20
997.14,1003.74,989.94,994.07,341285,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-21
1000.14,1025.3,997.6,1021.86,333392,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-22
1021.86,1023.48,1008.97,1013.45,273080,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-25
1013.57,1016.09,1010.38,1011.96,393211,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-26
1015.25,1017.13,1007.1,1017.05,229960,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-27
1017.26,1017.26,1009.52,1014.47,241084,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-28
1015.0,1023.62,1005.78,1013.5,337942,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-08-29
1005.49,1021.5,998.77,1016.86,376384,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-02
1014.84,1018.74,1012.54,1018.74,250331,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-03
1018.12,1028.65,1009.68,1028.03,256924,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-04
1026.67,1029.68,984.02,993.47,416032,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-05
993.47,998.78,972.14,997.8,300448,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-08
996.76,997.8,981.68,994.85,193687,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-09
988.76,997.65,978.06,994.06,343001,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-10
1000.0,1015.66,983.56,1014.69,362349,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-11
1013.39,1015.46,1004.0,1004.06,276541,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-12
1005.5,1015.38,997.88,1012.62,326539,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-15
1011.87,1017.81,970.7,993.64,402991,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-16
999.06,1009.47,988.87,997.93,278018,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-17
997.14,1011.64,991.76,1005.23,269155,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-18
1009.69,1009.69,980.37,987.61,488410,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-19
977.84,987.59,974.4,979.17,342394,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-22
984.46,990.0,971.72,975.78,273801,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-23
967.06,974.47,952.93,952.93,289901,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-24
952.93,959.32,949.0,951.71,259261,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-25
956.27,964.01,955.6,959.73,162064,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-26
960.79,961.46,944.01,947.98,272516,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-29
945.22,955.11,937.82,952.96,318219,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-09-30
946.83,955.33,942.55,944.0,247379,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-01
940.74,954.52,940.74,953.75,268719,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-02
953.38,969.68,950.89,956.59,240294,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-03
960.57,967.75,950.86,958.9,320252,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-06
960.0,964.11,953.82,958.82,217195,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-07
951.31,967.63,948.01,967.19,194923,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-08
972.38,973.26,957.8,968.53,230786,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-09
976.69,980.3,945.14,947.56,253565,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-10
939.87,947.73,919.16,935.49,327115,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-13
933.15,964.02,925.41,959.74,278578,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-14
959.9,961.82,949.4,957.99,216490,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-15
958.18,961.45,949.69,954.56,259316,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-16
950.0,961.5,946.1,954.99,238767,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-17
960.38,971.18,958.37,970.92,151022,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-20
974.92,980.66,970.03,971.54,189834,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-21
973.9,978.48,965.94,968.0,199363,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-22
973.66,985.56,954.84,964.07,311977,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-23
968.26,978.21,964.54,968.41,303243,0.0,0.0,GWW,W. W. Grainger,Industrials,Industrial Machinery & Supplies & Components,2025-10-24
968.94,977.26,963.98,975.99,214000,0.0,0.0,GWW,"W.W. Grainger, Inc.",Industrials,Industrial Distribution,2025-10-27
972.62,979.09,960.13,961.2,314700,0.0,0.0,GWW,"W.W. Grainger, Inc.",Industrials,Industrial Distribution,2025-10-28
958.48,964.55,951.51,956.7,284700,0.0,0.0,GWW,"W.W. Grainger, Inc.",Industrials,Industrial Distribution,2025-10-29
953.67,974.59,950.96,953.98,510000,0.0,0.0,GWW,"W.W. Grainger, Inc.",Industrials,Industrial Distribution,2025-10-30
966.73,990.71,918.98,976.68,886700,0.0,0.0,GWW,"W.W. Grainger, Inc.",Industrials,Industrial Distribution,2025-10-31
964.43,972.11,957.31,964.03,420900,0.0,0.0,GWW,"W.W. Grainger, Inc.",Industrials,Industrial Distribution,2025-11-03
963.66,967.75,952.04,953.61,378400,0.0,0.0,GWW,"W.W. Grainger, Inc.",Industrials,Industrial Distribution,2025-11-04
953.15,967.61,953.15,960.11,259300,0.0,0.0,GWW,"W.W. Grainger, Inc.",Industrials,Industrial Distribution,2025-11-05
955.17,963.03,949.27,950.41,269100,0.0,0.0,GWW,"W.W. Grainger, Inc.",Industrials,Industrial Distribution,2025-11-06
948.73,955.29,943.3,952.78,188200,0.0,0.0,GWW,"W.W. Grainger, Inc.",Industrials,Industrial Distribution,2025-11-07
951.76,959.05,938.32,949.96,229400,2.26,0.0,GWW,"W.W. Grainger, Inc.",Industrials,Industrial Distribution,2025-11-10
951.53,958.91,945.5,945.61,144300,0.0,0.0,GWW,"W.W. Grainger, Inc.",Industrials,Industrial Distribution,2025-11-11
944.85,949.85,936.32,944.97,202100,0.0,0.0,GWW,"W.W. Grainger, Inc.",Industrials,Industrial Distribution,2025-11-12
