Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
1293.24,1340.86,1287.76,1321.45,114639,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-22
1316.87,1325.67,1284.25,1289.78,85847,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-25
1290.66,1297.8,1280.8,1284.77,149636,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-26
1277.24,1295.49,1272.67,1285.24,102643,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-27
1283.87,1307.1,1279.41,1283.11,182104,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-28
1280.11,1303.62,1277.3,1301.04,100599,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-08-29
1290.0,1293.7,1258.06,1276.0,174105,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-02
1267.34,1274.79,1259.97,1268.6,112948,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-03
1265.99,1288.81,1249.12,1287.79,96460,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-04
1291.09,1313.7,1291.09,1305.71,95040,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-05
1296.19,1316.96,1286.79,1314.65,93383,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-08
1310.57,1310.57,1280.5,1285.31,112828,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-09
1270.05,1282.42,1250.39,1252.87,112988,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-10
1244.95,1285.76,1244.95,1282.72,148512,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-11
1279.42,1279.42,1255.22,1259.54,109047,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-12
1255.39,1270.02,1255.39,1260.13,109653,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-15
1258.5,1282.76,1242.82,1276.1,124223,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-16
1282.0,1295.22,1260.63,1273.96,177179,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-17
1279.01,1302.6,1279.01,1287.1,116130,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-18
1291.8,1291.8,1263.16,1265.59,231443,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-19
1263.98,1273.83,1252.12,1258.05,119946,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-22
1251.85,1268.74,1245.83,1257.03,145261,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-23
1250.3,1251.66,1232.51,1242.28,151914,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-24
1232.2,1232.2,1199.72,1209.54,163975,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-25
1210.92,1225.61,1200.8,1204.43,130084,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-26
1215.3,1215.3,1187.8,1191.36,114243,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-29
1190.07,1231.57,1190.07,1227.61,134574,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-09-30
1227.73,1292.1,1227.73,1289.82,200546,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-01
1278.4,1302.79,1261.12,1300.54,162985,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-02
1307.48,1327.01,1303.99,1314.04,146234,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-03
1315.08,1346.17,1309.56,1345.27,155280,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-06
1353.44,1353.44,1301.19,1309.12,154831,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-07
1310.16,1341.75,1310.16,1328.53,123332,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-08
1320.67,1339.07,1296.25,1307.57,99261,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-09
1309.24,1312.41,1270.65,1273.67,114703,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-10
1284.69,1300.0,1275.35,1284.74,92150,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-13
1270.55,1313.29,1270.55,1303.04,199659,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-14
1301.6,1329.79,1282.65,1304.0,125734,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-15
1317.97,1360.49,1311.06,1359.61,153189,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-16
1344.86,1356.84,1337.93,1349.28,155124,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-17
1353.19,1378.2,1351.58,1357.26,108730,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-20
1365.56,1405.29,1349.07,1385.57,175113,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-21
1382.0,1398.32,1373.55,1381.44,165811,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-22
1380.37,1438.7,1380.37,1437.75,146724,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-23
1442.99,1454.68,1421.98,1434.32,135100,0.0,0.0,MTD,Mettler Toledo,Health Care,Life Sciences Tools & Services,2025-10-24
1433.51,1443.61,1413.98,1419.71,175200,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-10-27
1412.49,1418.64,1400.97,1404.58,131400,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-10-28
1394.29,1416.06,1383.95,1394.17,167000,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-10-29
1382.83,1405.85,1372.46,1377.01,129900,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-10-30
1391.08,1424.72,1380.35,1416.29,177700,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-10-31
1408.8,1411.99,1376.9,1406.88,125900,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-11-03
1396.05,1432.43,1390.63,1420.35,176100,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-11-04
1389.99,1442.07,1389.99,1439.73,137400,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-11-05
1423.71,1449.79,1417.5,1439.62,211000,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-11-06
1420.45,1442.52,1377.97,1439.35,194300,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-11-07
1434.42,1445.94,1413.92,1432.57,106200,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-11-10
1445.2,1462.09,1437.55,1445.06,145000,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-11-11
1443.53,1471.07,1432.25,1447.81,162800,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-11-12
1433.57,1462.23,1406.52,1412.18,145973,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-11-13
1396.06,1418.77,1381.81,1403.08,139250,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-11-14
1396.92,1408.1,1385.28,1388.96,99945,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-11-17
1382.59,1403.59,1359.57,1396.45,163189,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-11-18
1400.44,1409.72,1387.98,1404.43,91341,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-11-19
1421.7,1428.35,1387.09,1399.41,96774,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-11-20
1403.89,1463.14,1393.57,1452.35,293092,0.0,0.0,MTD,Mettler-Toledo International Inc.,Healthcare,Diagnostics & Research,2025-11-21
