Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
177.52,177.52,174.05,174.68,764701,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-09
175.19,177.86,174.94,175.64,882255,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-10
175.79,178.61,175.79,178.1,1031799,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-11
177.45,177.6,172.88,172.98,1133214,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-12
173.11,173.86,171.68,171.94,742901,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-15
171.9,172.86,171.04,172.57,947329,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-16
173.24,175.81,170.38,171.45,720378,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-17
172.68,174.37,171.92,172.8,831426,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-18
173.15,173.56,170.89,171.34,1492694,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-19
170.35,170.95,169.52,170.24,855510,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-22
171.34,172.26,168.49,169.09,1133243,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-23
169.07,169.75,167.04,167.29,1205899,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-24
166.08,166.44,163.7,165.59,1377885,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-25
166.47,168.25,165.58,167.99,849620,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-26
168.98,169.01,166.24,166.64,1303999,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-29
166.42,167.15,164.62,166.83,1151326,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-30
165.4,167.48,165.32,166.4,768659,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-01
166.71,168.18,166.06,166.75,793393,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-02
166.49,168.32,166.34,166.61,832597,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-03
167.68,167.75,165.17,166.52,791333,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-06
167.3,167.34,164.22,164.59,825533,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-07
165.41,166.0,163.72,164.75,697286,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-08
165.41,165.45,162.05,162.3,831239,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-09
163.21,164.06,160.4,161.45,1681913,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-10
163.85,163.85,161.16,161.16,1187243,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-13
159.18,163.67,158.97,162.55,1094247,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-14
164.8,164.99,161.28,162.66,1048131,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-15
163.52,166.37,163.33,166.13,1945889,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-16
165.35,166.59,164.72,166.5,2917455,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-17
167.65,169.35,166.92,168.92,1165282,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-20
168.29,173.63,168.29,173.04,1453265,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-21
172.92,173.58,167.34,167.61,2069386,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-22
172.52,181.36,170.0,181.22,2234517,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-23
180.8,180.8,177.4,177.43,1575896,0.0,0.0,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-24
179.41,180.02,177.29,177.96,1172300,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-10-27
178.44,179.92,177.3,179.71,1125000,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-10-28
180.18,181.69,179.44,180.8,1568100,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-10-29
180.07,185.4,179.7,180.14,1223200,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-10-30
179.1,182.87,179.1,181.46,1895600,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-10-31
180.79,180.79,176.99,178.16,1122900,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-11-03
177.25,178.52,176.4,178.24,696400,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-11-04
177.58,180.4,177.2,179.65,647200,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-11-05
180.49,182.5,177.3,178.57,801900,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-11-06
178.24,180.68,176.91,180.33,868800,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-11-07
181.56,183.35,180.55,182.09,937700,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-11-10
182.55,187.52,182.1,183.97,1468300,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-11-11
183.38,185.88,183.32,183.62,1244500,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-11-12
182.99,184.64,181.58,181.97,1214311,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-11-13
180.98,184.285,180.71,183.12,957774,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-11-14
182.41,182.87,179.98,180.05,2147860,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-11-17
179.54,180.88,178.77,179.78,1603363,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-11-18
179.7,181.35,179.2,179.64,1171273,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-11-19
181.93,182.8,177.865,178.03,1384013,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-11-20
178.69,184.31,178.315,183.58,994232,0.0,0.0,DOV,Dover Corporation,Industrials,Specialty Industrial Machinery,2025-11-21
