Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
67.15,68.03,66.6,67.42,2087609,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-12
65.82,66.8,64.78,65.26,1730350,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-13
66.45,66.56,65.21,65.75,2192052,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-16
65.38,65.86,63.84,64.14,2597312,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-17
64.02,65.63,63.93,64.59,2191513,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-18
64.9,65.6,64.36,64.55,3615254,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-20
64.23,65.76,63.31,65.66,1715171,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-23
66.41,66.79,65.75,66.36,1380835,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-24
66.74,66.87,65.85,66.25,1402564,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-25
66.99,67.81,66.55,67.59,1737404,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-26
68.15,68.82,67.09,67.65,2579950,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-27
67.74,68.18,67.06,67.75,2453347,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-06-30
67.44,72.25,67.05,70.41,2871563,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-01
70.53,71.93,69.74,71.56,2237648,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-02
71.93,72.06,70.9,71.1,1088707,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-03
70.31,71.49,69.02,69.3,2155837,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-07
70.56,73.1,70.24,71.69,2770446,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-08
72.35,73.01,71.48,72.91,1642456,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-09
73.02,75.28,72.83,73.85,2598640,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-10
72.71,73.36,72.1,72.87,1722816,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-11
72.39,72.46,70.93,71.58,1537504,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-14
72.6,72.73,69.72,69.8,1704553,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-15
69.79,70.3,68.23,69.51,1847047,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-16
69.74,70.96,69.51,70.82,2052107,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-17
71.44,71.52,69.42,70.11,1970631,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-18
70.9,70.94,69.53,69.57,1556368,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-21
70.28,73.09,69.86,72.8,1996858,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-22
74.08,75.0,73.65,74.09,1986296,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-23
73.49,73.86,72.22,72.69,1442313,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-24
72.95,74.09,72.12,73.9,1782176,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-25
73.85,74.92,73.1,73.93,3271991,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-28
68.22,69.77,66.51,68.61,5250499,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-29
68.5,69.55,67.09,67.77,3389711,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-30
67.39,68.9,66.86,67.65,4017524,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-07-31
66.73,67.17,65.4,66.98,2193442,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-01
67.31,68.43,66.66,67.93,1642958,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-04
68.66,69.61,67.36,69.36,1664768,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-05
69.7,69.79,68.12,68.27,1251787,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-06
69.28,69.99,68.02,68.74,973286,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-07
68.77,69.49,68.37,69.32,946497,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-08
69.96,70.25,68.0,68.84,1936600,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-11
69.84,71.6,69.16,71.43,1610238,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-12
71.89,76.21,71.53,75.98,2390073,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-13
74.21,74.9,73.52,74.42,1728103,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-14
75.0,75.0,73.73,74.06,1557710,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-15
74.33,75.68,74.12,74.54,2028945,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-18
74.8,77.31,74.77,76.21,2186730,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-19
75.92,75.92,73.92,73.92,1840419,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-20
73.27,73.77,72.63,73.13,1756474,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-21
73.81,77.94,73.42,77.53,3594613,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-22
77.04,77.62,76.42,76.47,2191517,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-25
76.46,76.94,74.93,75.19,2674359,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-26
74.76,76.04,74.48,75.74,1816857,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-27
76.2,76.44,74.33,75.3,1742238,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-28
75.13,76.11,73.85,74.29,2325583,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-08-29
72.08,72.64,71.28,71.72,1738490,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-02
72.45,73.77,72.08,72.85,1933916,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-03
73.29,74.82,72.75,74.74,1630476,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-04
75.61,78.43,75.61,78.42,3181203,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-05
78.51,78.98,77.16,78.42,3113276,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-08
77.84,78.11,76.34,76.74,2338899,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-09
76.68,77.59,76.06,76.97,1677809,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-10
77.34,80.06,76.61,79.52,2001071,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-11
78.92,79.27,76.68,77.57,2757572,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-12
77.96,78.86,77.35,78.56,1755435,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-15
78.8,79.42,77.35,77.81,1753583,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-16
78.29,81.44,77.52,78.18,2280333,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-17
78.53,79.55,77.86,79.37,1767183,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-18
79.18,79.41,76.62,76.67,5995071,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-19
76.67,76.67,74.7,75.02,2351907,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-22
75.63,76.76,75.07,75.27,1243265,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-23
75.02,75.96,74.89,75.09,1160788,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-24
74.11,74.53,73.08,73.45,1188497,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-25
73.45,73.88,72.81,73.85,1790698,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-26
74.52,74.52,73.07,73.9,1247250,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-29
74.19,74.41,73.05,74.33,1135499,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-09-30
73.9,75.1,72.55,73.62,1664493,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-01
74.05,75.94,73.68,74.04,1312303,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-02
74.26,75.97,74.26,75.42,1854587,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-03
75.94,75.94,73.57,74.35,1265044,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-06
74.58,74.98,73.04,73.19,1311632,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-07
73.38,74.01,72.63,72.74,1372189,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-08
72.35,72.35,69.25,69.72,2385771,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-09
70.32,70.34,64.24,64.43,4777527,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-10
65.53,66.35,64.44,64.49,2261010,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-13
63.24,67.38,63.2,67.02,2620636,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-14
68.5,68.8,67.2,67.72,1797340,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-15
68.24,68.5,67.01,67.91,1545304,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-16
67.51,68.32,67.04,67.85,1248221,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-17
68.25,69.62,67.68,69.09,1278491,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-20
68.73,71.73,68.52,70.86,1746645,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-21
70.49,71.05,68.97,69.23,1378994,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-22
69.23,70.75,69.18,70.4,1233586,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-23
71.51,71.56,70.12,70.21,1218735,0.0,0.0,SWK,Stanley Black & Decker,Industrials,Industrial Machinery & Supplies & Components,2025-10-24
71.13,72.83,71.06,72.08,2000200,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-10-27
71.9,73.43,71.04,71.88,1993000,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-10-28
71.26,72.4,69.44,69.96,1861100,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-10-29
68.79,70.47,68.34,68.58,1988400,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-10-30
68.31,68.79,66.89,67.72,3401000,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-10-31
66.6,67.07,65.57,66.36,3435000,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-11-03
65.77,68.79,65.24,66.63,3789900,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-11-04
65.71,71.8,65.67,69.62,3796100,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-11-05
69.98,70.73,67.33,67.47,1749800,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-11-06
66.75,68.65,66.5,68.27,1308100,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-11-07
68.61,68.98,67.1,67.94,1430000,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-11-10
68.4,68.56,67.44,67.62,938600,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-11-11
67.95,68.81,67.78,68.24,1057600,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-11-12
67.75,69.21,67.06,67.4,1006177,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-11-13
66.65,67.22,65.59,65.65,1431174,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-11-14
65.46,65.915,63.6,63.67,1236420,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-11-17
62.87,63.46,62.13,62.83,1404860,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-11-18
62.97,63.44,61.9,62.12,1673562,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-11-19
63.2,64.41,62.28,62.44,1683881,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-11-20
62.99,66.92,62.7,66.15,2374810,0.0,0.0,SWK,"Stanley Black & Decker, Inc.",Industrials,Tools & Accessories,2025-11-21
