Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
106.12,106.28,103.92,104.18,4753506,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-29
104.71,105.0,102.34,103.14,4527102,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-30
102.35,102.62,100.36,100.5,6442342,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-31
99.52,100.31,98.44,99.77,5021740,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-01
100.01,101.06,99.6,99.79,5312712,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-04
100.06,102.96,99.78,102.43,5093419,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-05
103.47,106.36,102.98,105.39,6306597,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-06
106.5,106.93,104.12,105.67,4191041,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-07
105.81,106.25,104.79,105.4,3494893,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-08
105.4,106.58,103.66,104.01,5020195,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-11
104.9,107.82,104.24,106.26,6595068,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-12
103.81,105.67,102.33,105.36,7364729,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-13
103.85,104.31,102.58,104.25,4985772,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-14
102.3,104.44,101.95,103.02,6305133,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-15
104.0,106.23,103.66,104.95,6901622,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-18
105.8,107.26,104.44,105.36,8815517,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-19
94.4,99.56,94.15,98.69,33165726,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-20
98.49,98.5,96.13,97.06,11415724,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-21
97.58,101.34,97.36,99.24,13663612,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-22
98.5,98.84,96.6,97.13,7651270,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-25
96.8,96.98,95.83,96.11,6398801,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-26
96.34,98.17,96.32,97.96,6486002,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-27
98.52,98.79,96.34,96.81,5145000,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-28
97.1,97.22,95.67,95.98,5370878,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-29
95.13,95.36,91.92,92.44,12987184,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-02
92.5,92.86,91.69,92.35,8485805,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-03
92.74,93.29,92.28,92.71,5900988,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-04
92.78,93.95,92.45,93.17,4894606,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-05
93.21,93.44,91.34,91.5,9261731,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-08
91.49,91.86,90.22,90.91,7564772,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-09
90.77,91.4,90.04,90.78,5747858,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-10
90.87,92.25,90.79,91.52,9492495,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-11
91.3,91.42,89.96,89.96,6176195,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-12
90.1,90.19,88.44,88.56,9310894,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-15
88.93,89.79,88.57,89.72,6736663,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-16
89.84,90.81,88.74,88.93,9399028,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-17
88.71,89.52,88.16,89.42,8781141,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-18
89.55,89.74,87.81,88.13,13319502,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-19
88.02,88.07,86.3,86.56,12449463,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-22
86.89,87.88,86.73,87.05,8077829,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-23
87.21,88.34,86.87,88.31,10691650,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-24
87.8,88.0,86.53,87.14,8566342,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-25
86.84,88.59,86.84,87.85,7575624,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-26
88.36,88.83,87.31,88.83,7955637,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-29
88.5,90.21,87.26,89.7,16872289,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-30
89.48,89.5,87.26,89.14,10378548,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-01
88.92,90.28,88.18,89.51,7557397,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-02
89.8,90.37,88.28,89.03,6871981,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-03
89.34,90.17,87.84,88.96,8975719,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-06
89.18,90.09,88.51,89.27,6348052,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-07
89.62,90.99,89.54,90.38,6848496,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-08
90.98,90.98,88.62,89.1,7189211,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-09
89.18,89.23,85.36,85.53,13925230,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-10
86.92,88.35,86.73,87.34,10515490,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-13
86.53,89.4,86.35,88.96,6352348,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-14
89.26,91.19,88.91,90.91,6402547,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-15
90.88,91.65,89.12,90.07,5556500,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-16
90.0,90.96,89.81,90.84,6461369,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-17
91.08,92.17,91.0,91.53,4886287,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-20
91.88,94.55,91.74,94.4,7770113,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-21
94.29,94.73,93.45,94.02,4972951,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-22
94.07,95.03,92.96,94.25,4833358,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-23
94.86,95.61,93.92,94.26,5458173,0.0,0.0,TGT,Target Corporation,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-24
94.06,96.69,93.77,96.55,10000000,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-10-27
96.31,98.25,95.21,95.9,7959600,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-10-28
95.32,95.86,92.86,92.95,6125600,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-10-29
92.15,93.45,91.51,91.76,5631200,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-10-30
91.4,91.88,90.37,91.57,7084800,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-10-31
91.46,91.51,89.77,90.31,5698100,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-11-03
89.75,90.15,88.63,88.86,5057400,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-11-04
88.71,92.1,87.91,90.8,8215300,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-11-05
90.65,91.56,87.38,88.04,7051500,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-11-06
88.04,90.44,88.04,90.1,6524900,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-11-07
90.68,92.27,88.8,89.6,6299900,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-11-10
90.24,90.98,89.81,90.44,4762900,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-11-11
91.77,92.6,91.11,91.91,5505400,1.14,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-11-12
91.81,92.615,90.41,90.62,6303511,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-11-13
89.99,91.107,89.41,89.9,6096943,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-11-14
89.52,90.26,88.23,88.48,7549384,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-11-17
87.84,90.02,87.62,88.53,10063376,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-11-18
86.42,89.62,85.3,86.08,18971922,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-11-19
86.16,86.93,83.44,83.68,12051777,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-11-20
84.44,88.98,84.24,87.62,12573791,0.0,0.0,TGT,Target Corporation,Consumer Defensive,Discount Stores,2025-11-21
