Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
256.97,260.42,256.15,260.42,644700,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-11-07
259.21,261.51,256.01,260.15,451200,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-11-10
261.09,263.13,259.41,261.71,328600,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-11-11
260.1,262.12,253.94,254.97,911800,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-11-12
252.45,255.91,252.02,253.61,524411,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-11-13
253.85,256.97,252.33,254.59,398240,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-11-14
255.74,255.82,251.655,252.29,385944,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-11-17
253.05,255.05,251.14,253.58,310961,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-11-18
254.41,255.94,251.45,254.63,251995,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-11-19
257.12,258.61,254.98,255.73,457375,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-11-20
256.1,262.17,256.1,261.2,392201,0.0,0.0,ESS,"Essex Property Trust, Inc.",Real Estate,REIT - Residential,2025-11-21
