Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
63.63,64.4,62.03,62.08,5272017,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-18
64.13,64.72,62.43,62.66,4934070,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-19
62.5,64.62,62.13,64.15,11658712,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-20
64.08,64.93,63.89,64.73,4898646,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-23
64.73,65.28,64.64,65.28,1402907,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-24
65.08,66.3,65.06,66.18,2835246,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-26
65.71,66.47,65.54,65.87,2054938,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-27
65.35,66.38,64.68,65.82,2476292,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-30
66.0,66.47,65.22,65.33,2601114,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-31
65.62,66.44,65.17,65.63,3373651,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-02
66.2,67.4,65.97,66.77,3333974,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-03
67.41,68.42,67.28,67.66,5163739,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-06
68.23,69.09,67.21,67.36,3114892,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-07
68.03,68.78,67.02,68.53,4360456,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-08
68.0,68.16,66.61,67.15,4858610,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-10
66.73,66.82,65.09,66.75,3972621,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-13
67.84,69.08,67.38,67.66,6752431,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-14
69.02,69.6,67.36,67.65,4088490,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-15
68.6,69.83,68.14,69.63,3490500,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-16
70.18,72.09,70.02,71.39,5254406,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-17
71.87,74.25,71.87,74.05,4726324,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-21
74.39,74.54,73.22,73.34,3511260,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-22
72.93,73.82,72.55,73.62,4276355,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-23
73.62,75.78,73.53,74.65,3857814,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-24
73.83,73.95,71.77,72.51,4528825,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-27
72.5,74.0,72.26,73.79,3481378,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-28
74.08,75.52,73.78,74.39,3007393,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-29
75.0,76.49,74.68,75.91,4292545,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-30
74.88,75.2,72.17,72.94,6638045,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-31
71.69,73.99,71.33,73.53,8771124,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-03
73.98,74.39,72.68,72.96,3555954,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-04
72.5,74.21,72.5,73.38,5293577,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-05
87.75,87.87,81.5,82.2,15057105,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-06
83.53,84.06,78.99,80.38,7820674,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-07
79.67,80.55,78.34,79.05,5967066,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-10
79.05,81.76,78.77,81.36,6476651,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-11
81.95,85.7,81.23,85.13,7413936,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-12
85.8,87.13,85.2,86.64,5033709,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-13
86.35,88.07,85.76,87.7,4819221,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-14
90.67,90.85,88.09,89.0,4546710,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-18
88.03,89.47,87.31,89.21,4381400,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-19
87.72,89.21,85.81,86.52,5010003,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-20
86.6,87.76,84.3,84.59,3583291,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-21
85.11,85.55,82.73,84.39,5740938,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-24
84.4,85.04,81.68,84.03,5838486,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-25
84.64,87.46,84.6,86.56,4476399,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-26
85.7,86.51,83.99,84.31,5424504,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-27
84.02,85.68,83.49,85.42,4772146,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-28
86.71,87.15,83.39,84.09,3939332,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-03
83.13,83.35,79.0,81.27,6967870,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-04
80.63,82.16,79.67,81.28,4953028,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-05
79.98,80.71,77.03,77.72,5231733,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-06
77.09,77.41,72.27,74.92,7520384,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-07
72.64,73.19,69.54,70.7,9306651,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-10
71.32,72.75,71.06,71.97,7869447,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-11
73.47,74.31,70.87,71.69,9696977,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-12
71.33,71.66,68.08,69.71,4864550,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-13
70.95,71.31,69.18,70.46,4435029,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-14
70.39,71.68,69.62,71.22,4586630,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-17
71.07,71.92,69.69,70.97,4202107,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-18
71.5,74.36,70.83,73.5,6503913,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-19
72.24,73.3,72.0,72.91,4809333,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-20
71.57,73.33,70.4,73.12,24276791,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-21
74.17,75.82,73.94,75.72,5469175,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-24
75.49,75.68,74.14,74.72,3072240,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-25
74.75,75.17,73.2,73.68,2775228,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-26
72.91,73.8,72.26,72.75,2470799,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-27
72.05,72.51,69.43,70.25,5433839,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-28
68.58,70.67,67.14,70.41,4235618,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-31
70.36,73.14,69.5,72.89,5304108,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-01
72.3,75.15,71.85,74.74,3754410,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-02
67.72,68.25,63.1,65.09,12796729,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-03
61.44,67.41,60.13,62.94,11787771,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-04
60.06,65.2,59.05,62.99,11550559,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-07
65.25,67.06,59.22,60.6,10731925,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-08
59.8,68.44,58.39,67.28,12486265,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-09
65.03,66.0,62.04,63.92,5761985,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-10
63.31,64.38,62.21,63.4,5317855,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-11
64.66,66.21,62.63,63.78,8250413,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-14
63.36,64.58,63.22,63.94,3841947,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-15
63.72,64.19,61.91,62.87,3163501,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-16
62.82,64.0,62.41,63.64,4165674,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-17
63.09,63.28,61.6,63.18,3679934,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-21
63.66,65.46,63.35,64.92,7020935,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-22
68.68,71.11,66.26,66.58,4817204,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-23
66.64,69.11,66.64,68.3,3332009,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-24
68.19,69.67,68.1,68.88,3186594,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-25
68.81,69.71,68.26,69.26,4061373,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-28
68.8,70.15,68.26,70.04,3134614,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-29
68.81,70.71,67.22,70.65,4418892,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-30
70.63,71.46,70.4,70.49,4675315,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-01
71.71,72.82,70.81,72.76,4502811,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-02
72.4,74.25,72.4,73.29,4007235,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-05
72.14,74.33,71.98,73.31,4466834,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-06
74.01,75.6,73.65,74.75,8342832,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-07
79.19,80.99,75.48,77.54,10699392,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-08
78.37,79.03,77.31,78.01,4311749,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-09
83.29,84.88,81.17,82.66,5627323,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-12
82.89,84.75,82.41,83.6,3592409,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-13
83.61,84.75,82.97,83.26,4863777,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-14
82.66,83.92,82.16,83.24,2940958,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-15
83.59,83.78,82.5,82.82,2552840,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-16
81.13,83.24,81.13,82.37,2512257,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-19
82.75,83.52,82.08,82.52,2343542,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-20
81.57,81.64,79.69,79.72,3794590,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-21
79.53,79.98,78.85,78.99,2820157,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-22
77.16,77.84,76.29,76.87,3937390,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-23
78.67,81.3,78.28,80.9,5462158,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-27
80.83,81.47,80.0,80.42,2532702,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-28
80.86,80.9,77.92,78.44,4834156,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-29
77.72,78.95,77.27,78.55,2870076,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-30
78.65,79.0,76.92,78.56,2611483,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-02
78.5,79.27,78.21,78.7,2504718,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-03
78.56,79.36,78.21,78.32,2468713,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-04
77.81,79.9,77.79,79.22,2797136,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-05
78.95,79.52,77.86,78.95,2406881,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-06
79.37,80.05,78.25,79.26,2292508,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-09
79.76,80.45,79.31,79.91,2870724,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-10
81.08,82.5,81.08,81.75,3236194,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-11
82.31,82.59,81.15,82.2,2908468,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-12
81.14,81.75,78.59,78.91,3129742,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-13
80.51,84.64,80.35,84.26,4222068,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-16
82.82,83.71,82.53,82.76,3343976,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-17
83.05,85.33,83.0,84.24,3571503,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-18
84.94,85.31,83.95,84.33,4336790,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-20
83.54,86.04,83.26,85.75,3387642,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-23
87.18,87.8,86.41,87.26,3187827,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-24
87.18,87.31,85.17,85.42,2800065,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-25
85.58,86.61,84.12,86.22,2722449,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-26
86.77,87.86,85.88,87.11,7820125,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-27
87.37,88.03,86.96,87.81,2724431,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-30
86.6,89.18,86.6,86.94,3704808,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-01
86.67,87.77,84.39,86.48,3371238,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-02
87.43,90.84,86.68,90.2,4387769,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-03
90.46,92.62,90.35,92.47,4916958,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-07
92.9,93.48,90.67,92.21,3706166,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-08
92.95,95.6,92.83,95.31,5178918,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-09
95.88,98.25,95.59,97.64,4330288,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-10
97.76,98.65,96.8,98.43,3108130,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-11
98.81,101.74,98.43,101.55,5269523,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-14
101.0,101.83,99.66,101.6,4221719,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-15
101.83,102.25,100.0,100.67,3353092,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-16
100.88,102.31,100.1,102.16,3381897,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-17
102.51,104.23,101.78,103.42,3404179,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-18
103.69,107.4,103.68,106.41,4718029,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-21
106.67,107.34,103.92,106.25,4411326,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-22
106.81,109.6,106.65,109.17,3486003,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-23
109.14,109.34,107.54,108.43,3211283,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-24
110.06,110.22,107.09,108.34,3518513,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-25
108.67,110.44,108.52,110.42,3113863,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-28
108.3,108.32,105.74,107.4,5418053,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-29
106.93,108.82,106.93,108.2,3724166,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-30
107.66,109.39,107.6,108.03,3343048,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-31
105.94,106.42,103.76,106.31,4508898,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-01
108.21,111.93,107.68,111.89,4247232,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-04
111.57,112.49,109.64,111.49,4090338,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-05
111.65,112.58,110.78,112.15,4088211,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-06
112.3,113.08,106.84,108.48,6014174,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-07
109.17,109.87,107.76,109.09,3243773,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-08
109.18,110.26,107.83,107.96,4417113,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-11
109.27,111.81,108.64,110.86,3803880,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-12
112.0,114.05,111.5,113.53,6594476,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-13
95.95,99.27,92.62,95.69,13353171,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-14
96.14,101.03,95.7,100.74,6809734,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-15
100.44,101.5,98.18,99.91,4640055,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-18
99.87,100.76,97.45,97.92,4002245,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-19
97.73,99.54,97.24,98.87,3844574,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-20
98.29,98.67,97.54,98.39,2293389,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-21
98.25,99.99,97.56,99.66,3103961,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-22
99.66,100.41,97.92,98.47,3579338,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-25
98.5,101.66,98.5,100.7,15804009,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-26
100.8,101.24,99.86,100.98,3668708,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-27
101.63,102.69,101.08,102.61,3131494,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-28
102.16,103.5,101.34,101.82,3047990,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-29
