Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
165.27,165.86,163.64,164.47,705102,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-20
163.69,164.6,162.25,162.38,676797,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-21
163.53,168.82,163.29,168.56,1228877,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-22
168.73,168.82,165.96,165.98,463570,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-25
165.7,166.26,164.68,166.0,755121,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-26
165.08,167.09,164.97,166.08,612288,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-27
167.0,167.0,163.71,165.22,584188,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-28
165.63,165.98,163.83,164.5,445723,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-29
162.46,162.99,160.6,162.15,839315,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-02
161.6,162.59,160.3,161.32,960092,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-03
161.39,164.91,160.39,164.86,515691,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-04
165.61,167.0,163.99,164.93,647510,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-05
164.83,164.87,162.22,164.17,738361,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-08
163.8,163.82,161.0,162.01,557850,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-09
161.61,162.65,159.4,160.17,786132,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-10
160.58,164.77,160.58,164.49,743108,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-11
164.22,164.44,160.55,160.55,394466,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-12
161.47,162.15,159.97,161.16,677282,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-15
161.23,163.98,160.8,163.84,747650,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-16
164.19,165.91,159.18,159.59,1033300,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-17
160.83,163.07,160.08,162.06,608231,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-18
164.0,164.75,160.59,161.03,1828327,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-19
160.86,161.26,159.0,160.6,661308,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-22
161.36,162.38,159.15,159.4,478494,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-23
159.15,160.68,159.06,159.76,630836,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-24
159.0,159.74,158.19,159.28,835617,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-25
159.8,161.65,159.29,161.35,489291,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-26
162.4,162.93,160.58,162.19,691883,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-29
162.07,162.81,160.34,162.76,690394,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-09-30
161.58,164.23,161.0,164.1,630314,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-01
164.54,166.29,163.72,165.18,603309,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-02
166.73,168.28,165.69,167.0,471330,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-03
167.06,167.84,165.38,167.05,334803,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-06
167.31,167.56,164.33,165.8,484037,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-07
166.0,167.31,164.25,166.89,573804,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-08
167.05,167.21,164.39,165.85,606155,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-09
165.85,165.96,160.11,161.16,741628,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-10
162.38,163.86,160.76,160.84,515354,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-13
159.27,164.31,159.27,163.65,364359,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-14
164.0,165.0,162.76,163.19,1050565,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-15
164.56,166.68,163.46,165.03,558478,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-16
163.97,167.05,163.97,166.31,819903,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-17
166.66,168.95,165.29,166.61,361831,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-20
166.5,170.99,166.24,169.33,411954,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-21
169.48,169.76,165.64,166.35,496400,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-22
166.46,168.86,165.79,168.37,408132,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-23
169.26,169.28,167.47,167.95,427017,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-10-24
169.3,169.81,167.51,167.6,570000,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-10-27
167.48,167.48,165.4,166.95,897600,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-10-28
173.0,181.27,171.34,173.4,1690700,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-10-29
173.31,177.0,170.3,170.3,855900,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-10-30
170.0,172.41,169.5,171.46,633100,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-10-31
170.52,170.52,167.39,168.25,772300,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-11-03
167.39,169.25,167.0,167.86,912300,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-11-04
168.11,169.63,166.5,168.27,549700,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-11-05
168.65,170.22,166.0,166.82,544000,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-11-06
165.88,169.05,165.43,167.96,872600,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-11-07
170.2,170.2,166.5,168.8,612900,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-11-10
169.57,170.86,169.03,169.51,333400,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-11-11
169.36,171.93,169.23,169.57,546000,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-11-12
169.7,171.7407,166.68,167.06,548895,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-11-13
166.0,167.18,164.2,164.49,891884,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-11-14
164.62,165.45,162.27,162.76,513342,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-11-17
162.0,163.0,160.72,161.68,627480,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-11-18
161.16,162.9,160.6,161.68,384365,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-11-19
163.46,164.28,161.7401,163.0,596735,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-11-20
163.51,171.59,162.9,170.65,973974,0.0,0.0,IEX,IDEX Corporation,Industrials,Specialty Industrial Machinery,2025-11-21
