Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
83.3,85.32,82.79,84.21,4841750,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-16
83.88,83.99,81.22,82.46,3111062,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-20
81.29,81.81,80.49,81.39,3365285,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-21
85.96,89.12,85.4,87.79,8284115,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-22
89.06,92.68,88.0,90.35,6997290,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-23
92.62,94.99,91.8,92.77,8175396,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-26
93.0,93.48,90.73,91.56,5888086,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-27
92.1,94.37,91.27,93.25,5909825,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-28
91.0,94.8,91.0,94.66,14317003,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-02-29
124.67,131.06,116.45,124.59,62169006,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-01
123.95,129.05,120.8,121.78,23835958,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-04
120.75,121.52,113.89,117.75,15019166,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-05
119.44,120.56,116.96,118.5,10569122,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-06
120.0,122.02,119.31,120.5,9644266,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-07
120.29,120.77,114.94,116.25,11015227,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-08
115.48,116.83,113.63,115.86,5936758,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-11
117.3,118.29,113.4,113.55,6569996,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-12
113.5,114.33,109.33,110.0,7161959,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-13
110.7,111.41,105.0,106.45,8069808,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-14
107.04,108.98,105.64,107.0,9159679,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-15
106.99,107.87,104.66,106.63,7403774,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-18
107.02,108.88,105.04,107.52,7971732,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-19
107.91,111.33,106.06,111.07,9600219,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-20
113.18,115.77,112.25,114.04,11678008,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-21
112.9,113.8,111.79,112.24,4711422,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-22
111.27,114.81,110.31,113.0,6152280,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-25
113.35,116.85,113.25,114.65,7389230,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-26
114.01,115.23,110.93,111.68,4375982,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-27
112.25,114.45,111.89,114.11,4153353,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-03-28
114.25,119.71,114.25,119.64,8064085,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-01
117.39,118.79,115.31,118.44,5503125,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-02
117.79,129.76,117.66,128.58,19390813,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-03
129.85,136.16,126.68,127.16,19494763,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-04
128.0,132.92,123.51,132.72,10813487,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-05
132.95,133.44,125.56,127.15,11952250,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-08
126.43,126.75,120.45,123.73,9993308,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-09
121.19,126.07,121.1,123.37,5944974,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-10
123.61,125.78,123.14,124.04,5058307,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-11
121.49,122.35,117.61,117.76,7501738,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-12
119.0,122.5,117.27,117.81,6749345,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-15
116.66,121.74,115.68,121.08,7596734,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-16
122.62,123.67,118.31,119.62,5346021,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-17
119.61,119.65,115.51,118.37,5053748,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-18
116.36,119.18,114.3,114.87,9440014,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-19
115.0,118.34,114.25,115.54,5410000,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-22
116.38,121.08,115.7,120.63,5086925,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-23
126.01,126.01,119.31,120.2,5815884,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-24
118.33,125.28,117.0,124.91,6822999,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-25
125.62,126.55,123.04,125.06,5512196,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-26
125.2,127.73,123.27,127.7,5004467,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-29
126.25,126.99,123.84,124.64,5054483,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-04-30
122.91,124.16,117.43,118.78,7204532,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-01
121.64,123.91,118.36,123.39,4841408,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-02
125.49,127.59,124.71,125.1,3942765,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-03
125.0,129.39,124.25,129.33,5025217,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-06
128.22,129.7,126.25,127.55,3247051,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-07
127.16,131.88,126.0,131.61,4921451,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-08
131.17,132.42,129.27,131.68,6675427,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-09
133.93,134.6,131.42,132.77,4536936,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-10
133.3,134.9,130.68,131.01,4105780,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-13
129.49,134.69,128.6,134.12,4175759,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-14
139.9,150.28,138.66,149.16,16982539,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-15
150.5,150.84,143.5,146.3,9411534,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-16
148.63,150.28,145.88,149.52,9893472,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-17
150.9,154.59,145.02,145.45,10556921,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-20
145.05,149.9,144.0,147.24,6665689,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-21
147.91,148.99,145.86,147.78,4708365,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-22
158.99,162.71,150.13,153.57,16843126,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-23
156.02,166.77,154.61,160.18,17563663,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-24
168.43,169.69,161.01,166.08,18692642,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-28
165.56,179.7,164.3,179.21,23215889,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-29
178.8,178.84,165.11,169.92,44465961,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-30
143.8,144.8,131.01,139.56,67192834,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-05-31
140.55,140.74,128.6,132.03,41199155,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-03
132.2,138.98,131.88,135.76,21568415,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-04
135.95,139.4,132.95,137.66,19148565,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-05
136.25,136.7,132.15,133.96,13929139,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-06
131.5,134.06,127.59,129.97,19597621,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-07
129.0,135.46,128.4,132.45,14011897,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-10
131.5,134.85,130.02,131.64,9171473,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-11
132.83,132.94,130.1,131.81,11427925,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-12
131.99,136.19,131.8,135.02,16066821,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-13
133.37,135.53,131.29,134.98,12995281,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-14
137.13,144.74,137.03,142.03,26911431,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-17
143.58,154.14,143.3,149.15,33500098,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-18
156.62,161.52,145.02,148.52,39976432,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-20
145.78,147.19,140.64,145.06,16788886,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-21
143.3,143.56,137.56,137.56,14014982,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-24
139.32,141.75,137.61,140.35,8466362,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-25
138.52,141.31,135.09,138.24,12714062,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-26
137.83,141.83,137.6,139.43,9483004,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-27
139.53,141.77,136.21,137.91,20573566,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-06-28
137.48,144.69,133.63,142.82,11560616,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-01
140.22,143.54,139.92,143.47,7748248,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-02
147.69,149.47,140.59,142.67,13173317,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-03
142.2,142.76,138.31,138.96,8901174,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-05
140.0,147.12,139.2,145.97,12355619,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-08
146.06,150.23,143.83,145.74,11414730,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-09
146.29,147.23,141.83,145.77,7387342,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-10
145.56,146.45,139.42,140.72,8248942,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-11
139.6,141.54,137.5,139.57,7376405,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-12
140.75,141.09,136.52,137.22,8060598,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-15
137.64,137.73,132.39,134.26,10254525,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-16
128.14,129.77,124.67,125.17,18887631,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-17
126.63,126.94,122.03,125.34,9653432,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-18
125.41,127.88,124.27,125.79,6932821,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-19
128.17,129.87,127.08,128.74,6025215,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-22
126.95,128.15,125.35,125.85,5944621,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-23
123.53,123.53,115.89,116.12,15611376,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-24
116.0,116.0,110.33,111.43,17363730,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-25
114.25,114.72,111.55,113.56,8419931,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-26
114.36,115.5,110.95,111.2,7552248,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-29
112.31,113.25,105.77,108.61,11938442,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-30
114.76,116.6,112.2,113.68,11327262,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-07-31
112.93,115.21,107.53,108.43,8548016,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-01
101.7,103.8,99.93,102.29,11832725,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-02
90.48,99.89,90.13,98.18,13137819,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-05
98.66,99.27,93.34,94.67,15500550,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-06
90.37,93.03,86.93,87.89,21545502,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-07
89.77,91.7,88.45,91.46,10242826,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-08
89.48,93.43,88.57,92.55,8405010,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-09
92.2,97.9,91.84,95.27,9875263,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-12
