Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
130.68,130.79,126.97,127.52,6687377,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-21
126.79,128.33,125.94,127.65,6451798,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-22
125.09,127.38,125.0,126.72,4371484,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-23
128.68,130.4,128.34,129.4,7243763,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-27
129.45,129.55,127.66,128.67,4752224,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-28
130.0,130.0,126.96,128.36,4681055,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-29
125.5,129.25,125.0,129.0,9562946,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-30
128.85,129.77,127.98,129.62,5223064,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-02
129.5,133.49,128.95,132.9,5809271,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-03
132.28,134.85,131.64,133.51,4501382,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-04
133.5,137.8,133.5,137.29,5859127,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-05
139.18,143.88,138.95,140.64,9053459,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-06
141.47,141.53,138.34,139.01,3989978,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-09
139.22,140.6,138.14,138.56,4138000,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-10
140.24,140.37,137.12,138.06,4020440,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-11
137.13,139.4,136.7,138.81,3460997,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-12
136.08,136.63,134.68,135.54,5091140,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-13
138.56,139.29,136.83,137.21,3406824,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-16
136.09,136.16,132.89,133.37,4773781,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-17
132.71,133.82,131.69,132.17,3702457,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-18
132.0,132.64,131.39,131.73,7967985,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-20
131.53,131.53,127.04,130.53,4250158,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-23
131.92,132.72,130.36,132.15,5045554,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-24
132.8,133.03,128.77,129.67,3765553,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-25
130.33,134.18,128.32,133.72,5138316,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-26
134.01,134.58,132.1,134.52,4930553,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-27
135.06,135.06,131.94,132.34,3666177,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-06-30
132.22,136.69,132.12,135.41,3919565,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-01
135.22,136.09,134.39,135.39,2668019,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-02
136.27,138.19,136.23,136.49,2628558,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-03
135.86,137.63,135.2,137.0,3550438,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-07
137.5,138.55,136.55,136.99,3144542,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-08
137.45,138.27,136.5,136.85,4311327,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-09
137.06,138.42,136.05,137.0,4934019,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-10
136.12,137.0,135.2,135.35,3123574,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-11
135.0,139.47,134.7,138.57,4574983,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-14
139.46,140.14,136.48,136.54,3315550,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-15
136.94,137.15,135.42,136.71,3319660,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-16
137.58,139.57,137.26,139.3,3495943,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-17
139.99,140.74,138.92,139.34,2983076,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-18
139.32,139.8,137.96,138.07,2697580,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-21
138.64,140.02,136.86,139.43,2787224,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-22
139.62,140.93,138.1,139.83,3003828,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-23
139.46,142.63,138.82,141.62,3067742,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-24
142.46,142.53,141.18,141.31,2499368,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-25
141.3,143.3,141.02,142.16,2808615,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-28
142.17,143.09,136.38,136.84,4082808,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-29
135.9,136.52,133.92,134.75,3502159,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-30
134.75,135.8,132.12,132.41,3876548,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-07-31
130.04,130.36,126.92,128.02,5100383,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-01
129.1,131.13,128.83,130.96,5277192,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-04
131.12,132.16,129.28,129.96,7679968,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-05
130.68,131.29,128.3,130.5,11212805,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-06
120.38,123.39,117.28,120.03,17502062,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-07
120.57,122.0,119.3,121.02,5791263,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-08
120.01,121.3,118.14,118.3,6577841,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-11
118.96,122.19,118.15,121.61,6291042,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-12
122.3,124.77,121.7,124.55,6651486,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-13
123.5,125.58,122.44,124.64,4706944,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-14
125.0,126.34,124.33,125.1,4309834,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-15
124.62,125.89,124.46,125.49,3985329,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-18
125.35,128.08,125.27,126.0,3739757,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-19
125.04,126.6,123.82,124.96,4097880,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-20
124.96,126.49,124.47,126.43,3115793,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-21
127.17,130.43,126.32,129.92,4563120,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-22
129.44,130.03,128.09,128.15,2960456,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-25
127.72,128.8,126.4,126.89,4355456,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-26
127.0,130.15,126.92,129.85,3830632,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-27
130.19,130.59,128.82,130.46,3657057,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-28
129.92,131.11,129.21,130.53,4159392,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-08-29
128.42,129.23,126.46,127.59,4195459,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-02
127.42,127.75,124.46,124.9,6267199,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-03
124.65,125.65,123.18,125.37,6194499,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-04
125.37,127.39,122.82,123.81,4327197,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-05
124.24,126.08,123.06,124.62,4765180,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-08
124.12,124.78,123.6,123.81,3607594,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-09
123.81,124.44,122.63,123.41,4772621,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-10
123.7,124.5,122.65,123.05,5241465,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-11
123.07,123.45,121.84,122.55,5263923,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-12
122.91,122.98,119.76,120.37,7060401,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-15
120.71,121.99,119.76,121.66,5072217,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-16
121.98,124.45,121.52,123.2,4973260,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-17
123.74,125.72,123.6,125.47,4235741,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-18
126.33,127.85,125.19,127.04,9144270,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-19
125.65,126.64,123.35,125.44,5591124,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-22
125.44,126.86,123.05,123.5,5634711,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-23
123.5,125.59,122.08,123.08,4060490,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-24
122.91,122.91,121.12,121.75,3631968,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-25
122.2,123.91,121.65,123.7,2899605,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-26
124.44,124.58,122.83,122.92,3874669,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-29
122.9,123.08,120.52,121.42,3730456,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-09-30
120.85,122.61,120.78,122.32,3443702,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-01
122.47,122.5,120.02,121.49,4562181,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-02
121.65,122.25,119.84,120.22,5911349,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-03
120.73,123.15,120.05,120.35,5474253,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-06
120.49,121.1,119.14,119.85,4415874,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-07
120.24,120.77,118.91,119.99,4407384,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-08
120.46,121.42,119.56,120.15,3415243,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-09
120.3,120.58,116.32,118.19,5107060,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-10
118.91,119.8,118.25,118.86,3344832,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-13
117.69,124.47,117.69,122.89,6171640,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-14
124.34,125.88,122.69,124.26,5677933,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-15
124.26,126.97,122.04,122.89,5254222,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-16
123.06,126.4,122.8,125.91,4479100,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-17
126.11,128.5,125.79,127.21,3977111,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-20
126.87,129.5,126.68,128.56,3331492,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-21
128.52,128.96,127.31,127.5,3292727,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-22
127.53,128.8,126.74,127.35,3239443,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-23
127.65,129.06,127.35,127.99,3344001,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-10-24
128.23,129.54,126.38,129.07,3839000,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-10-27
129.59,130.05,127.67,128.01,4463200,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-10-28
127.87,128.68,125.46,126.48,5102900,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-10-29
125.47,128.27,125.26,126.34,4013400,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-10-30
126.18,127.15,125.26,126.54,3481600,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-10-31
126.46,127.32,124.62,126.8,4053800,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-11-03
125.5,125.99,121.93,122.35,5967300,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-11-04
122.0,124.09,121.6,122.5,4580400,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-11-05
122.38,123.39,119.82,120.53,9853400,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-11-06
125.5,125.76,117.15,120.88,11756000,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-11-07
121.94,122.83,119.78,120.2,7481700,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-11-10
120.28,123.46,120.0,122.53,4424700,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-11-11
122.66,122.85,120.71,121.69,3713600,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-11-12
121.505,123.4,121.0,121.19,3715870,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-11-13
120.92,122.75,119.6042,122.02,4119734,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-11-14
120.74,121.33,116.7012,117.6,5187054,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-11-17
116.59,118.54,115.39,115.42,5547169,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-11-18
115.5,115.91,114.075,114.44,4516081,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-11-19
114.51,115.14,110.81,111.54,7206680,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-11-20
112.17,115.69,111.84,114.26,6866157,0.0,0.0,ABNB,"Airbnb, Inc.",Consumer Cyclical,Travel Services,2025-11-21
