Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
95.55,98.98,95.5,96.8,4060864,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-16
97.47,100.8,97.3,100.78,4414610,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-17
103.62,104.53,102.13,102.52,4417379,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-20
102.46,102.46,98.32,98.54,5338015,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-21
97.86,99.82,97.53,98.63,3464333,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-22
99.14,101.35,99.14,99.49,2717536,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-23
101.25,102.54,100.64,102.16,2705716,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-24
102.64,103.52,99.6,100.46,3265900,0.0,0.0,EL,The Estée Lauder Companies Inc.,Consumer Defensive,Household & Personal Products,2025-10-27
100.03,100.35,97.99,98.76,2441900,0.0,0.0,EL,The Estée Lauder Companies Inc.,Consumer Defensive,Household & Personal Products,2025-10-28
98.8,99.85,96.59,97.36,3615000,0.0,0.0,EL,The Estée Lauder Companies Inc.,Consumer Defensive,Household & Personal Products,2025-10-29
94.59,100.2,92.39,97.61,5636600,0.0,0.0,EL,The Estée Lauder Companies Inc.,Consumer Defensive,Household & Personal Products,2025-10-30
97.13,98.0,94.62,96.69,3833700,0.0,0.0,EL,The Estée Lauder Companies Inc.,Consumer Defensive,Household & Personal Products,2025-10-31
96.29,96.53,93.2,93.25,3911200,0.0,0.0,EL,The Estée Lauder Companies Inc.,Consumer Defensive,Household & Personal Products,2025-11-03
90.46,92.95,90.26,92.88,2243400,0.0,0.0,EL,The Estée Lauder Companies Inc.,Consumer Defensive,Household & Personal Products,2025-11-04
91.41,92.28,90.47,91.09,8579000,0.0,0.0,EL,The Estée Lauder Companies Inc.,Consumer Defensive,Household & Personal Products,2025-11-05
91.1,91.1,87.74,87.78,7269200,0.0,0.0,EL,The Estée Lauder Companies Inc.,Consumer Defensive,Household & Personal Products,2025-11-06
87.03,88.08,84.61,87.75,5083200,0.0,0.0,EL,The Estée Lauder Companies Inc.,Consumer Defensive,Household & Personal Products,2025-11-07
88.11,90.86,88.1,89.63,3513000,0.0,0.0,EL,The Estée Lauder Companies Inc.,Consumer Defensive,Household & Personal Products,2025-11-10
91.0,92.29,89.82,90.84,4283400,0.0,0.0,EL,The Estée Lauder Companies Inc.,Consumer Defensive,Household & Personal Products,2025-11-11
91.5,93.4,91.04,92.01,3401600,0.0,0.0,EL,The Estée Lauder Companies Inc.,Consumer Defensive,Household & Personal Products,2025-11-12
