Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
140.37,141.29,138.9,139.03,481333,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-24
139.63,142.23,139.49,141.85,673548,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-25
144.33,144.84,141.52,144.1,899431,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-26
144.01,145.69,143.71,145.45,581689,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-29
144.85,147.23,144.15,146.46,740216,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-30
147.0,147.0,142.26,143.67,693640,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-31
144.37,146.66,143.69,146.36,597061,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-01
145.08,147.99,143.27,147.77,925748,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-02
147.03,147.53,144.85,147.43,602257,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-05
147.4,148.84,146.33,147.34,933624,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-06
147.65,148.0,146.0,147.14,1170894,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-07
163.57,173.94,161.32,171.85,4428108,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-08
170.55,175.4,169.6,175.01,1760002,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-09
174.82,178.32,173.87,177.8,1408308,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-12
173.42,175.62,171.85,175.35,1357138,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-13
177.29,177.75,171.38,177.7,1093790,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-14
179.01,181.19,176.75,181.16,1165153,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-15
180.0,183.04,179.76,180.85,817135,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-16
180.0,183.38,179.47,183.35,1141571,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-20
182.31,185.29,182.29,184.08,756748,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-21
185.65,187.87,185.04,187.13,750249,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-22
187.96,190.41,187.42,188.44,829681,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-23
188.8,189.91,185.74,186.99,837285,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-26
187.28,187.92,181.44,182.6,1404734,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-27
181.1,184.24,180.42,183.7,943796,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-28
183.45,186.99,183.45,185.92,1074296,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-29
186.21,187.96,184.86,184.99,695732,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-01
179.99,181.07,177.24,178.18,2092406,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-04
177.63,181.56,176.3,180.32,1260444,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-05
181.07,183.16,177.9,179.22,1458801,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-06
180.11,181.04,178.21,179.71,1052035,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-07
179.87,181.02,175.12,176.03,1203991,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-08
175.3,178.94,174.82,178.39,1106088,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-11
178.38,181.16,177.39,180.45,1358982,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-12
180.12,183.77,179.68,182.81,1129611,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-13
183.81,184.41,180.9,182.26,1004761,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-14
182.37,183.52,180.53,181.6,1593016,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-15
183.44,184.22,181.51,182.99,939254,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-18
182.51,185.08,182.46,184.31,784070,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-19
184.48,190.41,184.48,190.32,1126064,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-20
191.12,192.03,188.92,190.42,863462,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-21
188.65,189.74,187.3,187.6,618759,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-22
187.3,187.74,182.15,182.88,722118,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-25
184.82,186.41,182.68,182.89,921406,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-26
184.39,186.56,184.2,186.5,528259,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-27
186.01,188.15,185.65,187.76,519210,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-28
186.22,186.22,183.75,184.62,818225,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-01
176.0,177.84,173.28,176.19,1395991,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-02
175.63,176.27,172.26,173.14,1146902,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-03
175.28,175.47,170.62,171.14,882141,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-04
171.69,173.93,171.64,171.95,755210,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-05
173.02,174.5,170.42,170.66,1301309,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-08
170.61,170.98,166.95,169.68,1423530,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-09
167.56,168.14,166.0,166.47,859819,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-10
167.05,167.28,164.71,165.02,1002625,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-11
163.65,164.02,160.11,160.29,1319966,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-12
162.61,164.36,159.79,160.16,853031,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-15
159.52,161.66,157.99,160.89,1037009,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-16
162.22,162.88,158.85,159.25,720119,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-17
159.74,159.82,157.0,157.33,1079488,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-18
157.19,159.8,156.91,158.46,876400,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-19
159.41,162.69,158.88,161.97,1058884,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-22
162.79,168.74,162.76,168.08,1260828,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-23
168.23,170.92,167.24,168.21,1069546,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-24
165.99,167.09,162.36,166.93,823050,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-25
166.37,168.27,165.29,166.48,704151,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-26
167.27,168.64,165.93,167.03,674214,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-29
166.6,166.86,163.58,163.64,831794,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-30
163.23,165.64,161.81,163.62,1212138,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-01
165.29,165.71,162.47,164.92,748868,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-02
166.36,169.52,166.36,166.64,549477,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-03
167.91,168.45,165.68,166.66,729705,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-06
167.53,170.18,166.69,166.72,807816,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-07
165.64,167.2,164.21,165.16,684972,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-08
165.15,168.87,164.72,168.04,583359,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-09
167.73,168.15,166.19,167.15,751970,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-10
168.27,169.32,165.52,165.61,803688,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-13
166.61,167.82,165.55,166.31,611483,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-14
167.25,168.57,165.98,166.98,756897,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-15
167.62,168.82,165.08,166.09,995053,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-16
166.63,168.25,166.05,167.88,823224,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-17
167.53,169.34,165.37,166.94,1059749,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-20
166.81,168.43,166.2,168.0,929805,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-21
167.32,168.86,163.34,164.2,1557052,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-22
160.02,171.4,159.1,169.57,2282771,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-23
168.57,173.64,167.31,173.45,1330527,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-24
174.57,181.71,173.63,181.25,1343667,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-28
180.41,183.73,178.63,183.42,949288,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-29
184.0,187.1,183.34,185.44,1131165,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-30
186.17,187.5,184.98,186.88,1191555,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-31
187.2,187.56,183.71,185.28,920468,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-03
184.19,185.57,180.51,181.14,851792,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-04
182.0,184.53,180.74,184.41,627213,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-05
185.8,186.82,181.75,181.98,728696,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-06
182.18,183.13,180.67,181.77,644692,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-07
180.62,189.41,180.5,188.32,1094551,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-10
187.54,187.6,183.46,186.31,512504,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-11
188.62,190.06,186.29,186.29,936593,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-12
186.27,186.77,183.5,186.3,701143,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-13
184.53,186.56,179.67,179.68,661692,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-14
179.36,183.82,179.32,182.93,952801,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-17
181.72,182.59,180.13,181.89,847265,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-18
182.5,185.52,181.36,184.58,930744,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-20
184.21,184.46,180.6,182.61,2172147,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-21
182.4,184.73,181.49,183.96,574919,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-24
185.06,186.22,182.07,182.24,699140,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-25
181.85,182.24,178.87,179.84,685195,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-26
177.54,179.25,175.48,175.87,781825,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-27
171.04,175.43,171.04,175.06,1153167,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-28
175.65,176.0,169.44,172.07,867696,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-01
171.91,172.62,168.64,168.74,887707,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-02
169.08,169.42,167.07,167.72,438232,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-03
167.21,169.23,166.55,168.67,825050,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-05
170.23,177.11,170.04,177.07,1226544,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-08
177.46,180.98,176.53,179.49,943500,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-09
180.42,180.86,176.55,178.98,963570,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-10
180.74,184.74,180.68,183.94,795881,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-11
185.82,185.82,181.03,181.58,599593,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-12
177.79,179.98,170.62,171.06,1120875,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-15
171.99,174.41,169.37,173.19,1193732,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-16
170.36,173.02,168.82,169.72,1061510,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-17
170.6,174.2,167.22,167.77,659187,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-18
167.14,168.36,165.0,165.31,812072,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-19
166.64,168.36,163.45,168.21,585460,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-22
167.49,170.04,166.55,167.01,395261,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-23
166.68,167.75,163.22,163.91,576571,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-24
164.13,164.45,159.05,161.14,724885,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-25
163.79,169.58,162.66,168.1,554928,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-26
168.34,173.71,167.64,173.53,611857,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-29
174.14,174.47,170.57,173.13,540719,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-30
175.0,177.44,173.6,175.59,666936,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-31
175.53,176.43,168.82,172.6,824605,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-01
166.79,167.82,161.49,164.4,1222510,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-02
157.12,162.1,155.96,159.8,1179700,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-05
161.93,167.85,160.16,164.95,1345419,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-06
165.0,170.16,158.51,159.39,1251514,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-07
161.96,163.09,159.4,161.62,892569,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-08
160.77,162.46,156.69,162.16,688800,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-09
162.35,163.17,157.84,159.03,712798,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-12
159.88,162.87,159.88,162.4,770329,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-13
