Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
76.03,77.3,75.94,77.09,1553992,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-18
77.62,77.62,76.02,76.28,7140509,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-19
76.98,76.98,76.01,76.68,1350492,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-22
76.7,76.75,75.05,75.27,1660515,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-23
75.41,76.28,74.95,76.23,1463989,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-24
75.89,76.0,74.93,75.38,1243725,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-25
75.38,76.12,75.19,76.05,1610201,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-26
76.46,76.85,75.77,76.23,1164154,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-29
76.12,76.38,74.72,75.76,1633327,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-30
75.56,76.12,74.56,75.84,1480305,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-01
76.17,78.16,75.6,78.01,1634683,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-02
78.01,79.0,77.43,77.56,1314086,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-03
78.0,78.56,77.07,78.44,1264206,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-06
78.62,78.92,76.41,76.6,1299754,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-07
76.8,77.62,76.54,76.72,1081766,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-08
77.0,77.03,75.21,75.5,1423884,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-09
75.7,76.28,73.14,73.24,1684299,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-10
74.13,74.52,73.23,73.8,1788833,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-13
72.77,74.36,72.46,74.09,1424043,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-14
74.33,74.54,73.15,73.67,1333266,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-15
74.2,74.7,72.39,72.96,1473944,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-16
72.72,73.42,72.28,72.86,2745857,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-17
72.95,74.32,72.95,74.25,1392465,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-20
74.25,76.52,74.05,76.13,1555865,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-21
75.62,76.4,74.3,74.71,1410899,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-22
74.79,75.0,74.2,74.61,1020579,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-23
75.3,75.82,74.76,75.05,1566708,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-10-24
75.5,76.08,75.3,75.49,1246300,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-10-27
75.4,76.16,74.91,75.75,1999200,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-10-28
75.96,75.97,72.92,73.01,1755200,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-10-29
72.86,75.2,72.76,73.93,1625600,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-10-30
73.82,75.49,73.68,75.1,1624100,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-10-31
75.21,75.35,73.81,74.53,2148700,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-11-03
73.95,74.13,70.82,71.97,2626200,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-11-04
72.63,73.55,71.67,72.98,3185400,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-11-05
73.76,73.88,71.93,73.0,3349400,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-11-06
78.9,86.23,76.75,83.74,9629200,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-11-07
83.81,88.47,83.0,87.12,5974700,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-11-10
86.96,92.0,86.31,90.61,5596400,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-11-11
90.62,91.76,89.38,90.1,3793100,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-11-12
89.97,91.8545,88.2,88.67,3597241,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-11-13
87.42,88.75,87.01,87.17,3715694,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-11-14
87.75,88.88,86.86,87.62,3936803,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-11-17
87.3,88.7599,86.0,87.74,3681740,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-11-18
87.63,88.145,86.1978,86.52,3994096,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-11-19
87.65,89.14,86.75,87.38,3366913,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-11-20
87.83,90.24,87.25,89.01,3663132,0.0,0.0,AKAM,"Akamai Technologies, Inc.",Technology,Software - Infrastructure,2025-11-21
