Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
509.63,518.45,506.53,515.47,433010,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-10
517.0,522.87,516.0,521.89,462319,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-11
521.08,521.89,511.66,514.62,454640,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-12
517.47,530.72,514.65,526.08,625185,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-15
521.84,525.95,511.56,525.21,511794,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-16
527.44,534.08,525.29,528.8,460020,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-17
532.14,538.38,529.58,534.81,532579,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-18
534.62,534.81,519.21,521.47,1151017,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-19
522.39,522.39,514.88,518.16,673942,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-22
522.5,529.73,520.81,524.6,515386,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-23
524.76,537.13,524.32,535.61,606883,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-24
539.37,540.18,532.42,539.48,507954,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-25
539.48,552.45,538.8,552.0,685445,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-26
551.33,554.13,546.13,553.71,525359,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-29
550.93,552.5,540.87,546.75,473758,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-30
546.77,559.42,541.94,556.04,606247,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-01
553.0,557.82,551.0,557.82,328327,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-02
560.0,562.11,554.32,556.45,376669,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-03
558.96,567.98,550.1,566.91,571343,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-06
567.99,567.99,553.88,556.77,629398,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-07
557.07,572.23,556.86,565.81,607979,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-08
566.6,571.75,560.03,561.15,559752,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-09
564.72,571.05,548.98,549.28,586428,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-10
551.05,555.0,529.22,542.93,950666,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-13
541.51,551.5,537.95,541.01,560857,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-14
542.21,550.05,534.47,538.49,470378,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-15
538.89,539.98,530.0,537.29,446827,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-16
536.12,542.26,532.73,533.51,373681,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-17
539.63,543.71,522.92,523.72,486929,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-20
521.16,529.25,517.83,525.92,526562,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-21
525.92,527.0,509.8,519.33,557100,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-22
520.04,533.6,520.04,524.48,614587,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-23
526.16,529.16,517.22,517.66,406977,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-10-24
523.66,534.07,522.55,522.82,455600,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-10-27
521.04,523.7,516.59,518.79,386900,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-10-28
516.65,518.9,500.15,506.07,699100,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-10-29
506.07,519.3,498.0,509.66,496700,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-10-30
509.01,521.35,508.03,519.88,509600,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-10-31
520.07,522.56,514.73,517.43,492100,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-11-03
517.43,519.59,513.98,516.66,435200,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-11-04
516.61,529.27,513.44,521.82,486400,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-11-05
512.53,519.05,509.01,509.85,454600,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-11-06
509.42,519.95,508.18,517.79,433000,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-11-07
523.33,526.19,516.01,516.56,411100,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-11-10
514.79,528.58,514.79,522.83,339800,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-11-11
526.51,538.63,525.1,535.4,602900,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-11-12
537.18,543.56,531.19,533.87,543455,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-11-13
530.06,536.05,527.16,529.34,506870,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-11-14
529.34,530.41,503.9,509.57,565315,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-11-17
504.31,515.055,501.77,507.37,504063,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-11-18
506.3,510.125,493.0,497.41,516616,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-11-19
499.94,507.0,496.08,496.44,510398,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-11-20
500.92,525.35,500.02,515.58,633029,0.0,0.0,ULTA,"Ulta Beauty, Inc.",Consumer Cyclical,Specialty Retail,2025-11-21
