Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
399.4,408.38,395.83,406.8,983808,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-13
406.8,406.8,398.66,404.8,1184273,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-14
404.95,405.08,397.51,399.42,701354,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-15
398.19,402.55,397.25,401.95,485762,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-18
403.41,407.86,400.66,402.21,618265,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-19
400.5,403.07,396.0,396.35,848098,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-20
394.0,396.73,391.38,394.2,736515,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-21
395.25,405.86,394.31,402.3,775240,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-22
401.2,403.41,395.77,396.1,495646,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-25
395.66,399.28,395.02,398.46,973499,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-26
396.5,402.83,396.5,401.4,533066,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-27
402.93,403.4,400.05,401.92,453730,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-28
399.05,401.73,395.29,398.44,593469,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-29
392.87,395.89,391.68,395.23,636167,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-02
394.73,398.08,389.52,392.13,680568,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-03
392.44,401.57,390.66,400.93,882701,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-04
403.56,405.29,397.15,399.85,864186,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-05
399.54,400.3,394.26,397.4,608004,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-08
396.68,396.68,390.11,394.78,514195,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-09
396.15,405.85,395.86,405.27,846347,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-10
405.0,413.66,402.87,411.03,875556,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-11
409.0,413.77,408.83,410.27,935933,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-12
411.71,415.3,409.12,414.2,880959,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-15
415.0,416.92,410.21,415.44,809559,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-16
417.3,420.75,407.96,411.78,1047788,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-17
413.27,428.96,411.33,426.39,1280150,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-18
426.43,427.12,420.62,423.64,1594146,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-19
423.15,426.95,419.41,424.85,749393,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-22
427.0,432.5,423.0,424.16,818849,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-23
423.94,426.57,417.25,417.98,1021693,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-24
413.53,415.68,410.22,414.04,848512,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-25
417.46,421.0,416.01,418.04,704822,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-26
420.85,421.04,415.2,419.43,878151,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-29
419.67,423.12,416.64,422.37,972866,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-09-30
419.93,427.98,418.65,424.65,693963,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-01
425.37,433.0,421.93,432.59,912716,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-02
432.52,437.66,429.17,432.8,931475,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-03
434.87,440.51,431.79,438.88,853084,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-06
437.52,439.31,430.79,434.17,822275,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-07
434.9,437.4,432.1,436.35,468824,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-08
434.65,436.59,423.5,426.69,595356,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-09
428.88,430.45,412.76,413.08,684507,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-10
420.0,420.0,408.25,409.0,1080834,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-13
403.1,421.28,400.72,416.65,883032,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-14
421.47,425.68,416.27,423.39,863662,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-15
424.63,426.09,417.77,422.67,821056,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-16
418.4,422.69,405.82,411.83,1741815,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-17
415.36,417.04,411.64,414.01,799654,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-20
412.0,421.58,410.9,417.97,1106964,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-21
418.4,419.89,407.57,407.98,1023645,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-22
410.93,418.58,409.79,417.74,709369,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-23
421.57,423.52,420.0,421.45,509878,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-10-24
425.9,426.39,417.13,421.06,714800,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-10-27
421.28,422.66,413.98,414.3,691700,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-10-28
419.14,442.8,418.77,441.26,1594800,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-10-29
437.69,449.21,436.49,438.09,911900,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-10-30
437.87,443.79,436.16,437.68,668000,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-10-31
437.93,441.64,433.93,437.71,662100,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-11-03
431.69,433.12,426.79,428.74,775300,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-11-04
429.12,442.0,427.5,439.18,884400,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-11-05
461.03,482.53,461.0,462.8,1780800,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-11-06
462.8,479.7,459.42,473.34,1372900,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-11-07
477.36,484.43,475.89,484.34,972000,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-11-10
481.88,484.84,472.83,476.01,796500,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-11-11
477.99,483.9,476.76,479.49,736800,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-11-12
477.14,480.9,462.4,467.49,904703,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-11-13
461.775,466.73,457.66,462.61,1147205,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-11-14
462.76,464.46,452.2001,455.98,608117,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-11-17
452.5,468.99,450.1,464.92,1233732,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-11-18
467.2,475.77,464.92,473.26,1242755,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-11-19
479.92,483.57,462.9,465.19,1029447,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-11-20
463.56,476.34,457.0,472.51,1391072,0.0,0.0,CMI,Cummins Inc.,Industrials,Specialty Industrial Machinery,2025-11-21
