Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
82.16,82.19,80.63,80.82,1210115,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-29
79.64,80.25,78.22,78.57,1938160,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-02
78.18,78.64,77.88,78.6,1513869,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-03
78.95,79.74,78.37,79.71,1217064,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-04
80.02,80.96,79.51,80.74,1332332,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-05
81.05,81.36,80.3,81.29,1131689,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-08
81.31,81.49,79.78,80.06,1086686,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-09
80.06,81.14,79.7,80.16,1428086,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-10
80.76,83.68,80.44,82.85,1773942,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-11
82.69,82.69,80.46,80.88,1027635,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-12
80.88,82.04,80.56,81.01,981541,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-15
80.9,81.26,80.46,80.89,1191067,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-16
80.99,81.29,78.77,79.64,1146085,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-17
80.11,81.84,80.03,81.66,1363549,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-18
82.47,83.18,81.51,82.78,2726713,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-19
82.61,82.62,80.78,82.15,1167924,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-22
82.28,82.72,81.21,82.04,1187549,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-23
82.08,82.08,79.71,79.88,1462778,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-24
79.07,80.09,78.28,79.98,1287557,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-25
80.3,81.34,79.81,81.24,1043864,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-26
82.0,82.48,81.55,81.95,2092999,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-29
81.8,82.28,80.72,81.65,1224902,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-09-30
81.06,81.09,78.81,79.41,2293822,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-01
79.64,80.36,79.27,80.21,1488143,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-02
80.65,81.33,80.32,80.72,1158780,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-03
80.99,81.54,80.33,80.81,890739,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-06
81.38,81.38,79.04,79.3,1126668,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-07
79.73,81.05,79.42,80.47,1003144,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-08
80.4,80.55,78.67,79.19,931656,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-09
79.37,79.54,75.47,75.63,955948,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-10
76.65,77.4,76.28,77.06,759285,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-13
75.65,78.64,75.4,78.04,1073764,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-14
79.24,79.66,77.64,78.72,875988,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-15
78.96,79.1,77.42,77.87,978378,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-16
77.9,78.25,76.8,77.4,818039,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-17
78.14,79.03,77.55,78.58,1398725,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-20
78.58,80.01,78.28,79.65,811032,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-21
79.44,80.32,78.58,79.1,1614230,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-22
79.22,81.15,78.5,80.7,1717350,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-23
81.98,82.19,81.11,81.42,1003266,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-10-24
82.22,82.47,80.5,81.12,1087300,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-10-27
81.12,81.62,80.35,80.5,1496000,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-10-28
80.25,80.94,78.82,79.39,1523300,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-10-29
79.29,80.45,78.64,78.87,1180200,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-10-30
78.91,80.51,78.82,79.75,1376000,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-10-31
79.8,79.94,78.62,79.57,1547100,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-11-03
78.88,79.27,77.9,78.6,1831000,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-11-04
76.33,81.53,75.0,80.57,2161700,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-11-05
81.0,81.21,78.11,78.82,1573000,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-11-06
78.57,79.39,77.83,78.9,1096700,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-11-07
79.54,80.33,79.09,79.7,1302800,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-11-10
79.5,80.19,79.17,79.58,840000,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-11-11
79.98,82.6,79.74,82.19,1717000,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-11-12
81.5,82.55,76.83,77.02,1488079,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-11-13
76.55,78.085,75.58,77.56,1189970,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-11-14
76.83,77.37,75.28,75.55,1263528,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-11-17
75.23,76.075,74.77,75.42,1232248,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-11-18
75.35,76.52,75.255,75.76,898683,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-11-19
77.63,78.0,74.66,74.82,993955,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-11-20
74.94,77.3799,74.5,77.03,1255079,0.0,0.0,TRMB,Trimble Inc.,Technology,Scientific & Technical Instruments,2025-11-21
