Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
143.93,144.02,142.43,143.62,956635,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-06
144.64,145.23,142.8,143.48,938248,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-07
143.72,144.44,142.34,142.65,596999,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-08
142.2,142.96,141.77,142.87,957745,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-11
143.77,143.79,142.9,143.43,867667,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-12
143.3,144.06,141.01,143.53,1833318,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-13
142.76,143.33,141.27,141.84,779134,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-14
142.17,142.24,140.73,140.81,765100,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-15
140.66,141.58,140.29,140.85,859489,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-18
141.23,142.21,140.91,141.83,1461775,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-19
141.19,142.69,140.44,141.87,1234820,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-20
141.1,141.5,140.15,140.22,817637,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-21
141.09,144.25,140.7,143.74,1186121,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-22
143.67,144.83,142.56,142.67,897193,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-25
142.56,143.64,142.0,143.34,1524055,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-26
143.45,144.83,143.45,144.62,835795,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-27
144.5,144.5,143.42,144.01,961010,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-28
143.79,144.25,141.4,141.56,1114452,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-29
140.56,140.85,139.11,140.35,1328697,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-02
140.37,140.72,139.04,139.7,1081409,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-03
139.87,141.94,139.54,141.94,870278,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-04
142.65,143.13,139.51,140.56,1170908,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-05
140.51,140.82,139.21,140.03,1421016,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-08
139.26,139.78,136.33,137.55,1205297,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-09
137.9,138.81,137.0,137.73,1133434,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-10
138.03,142.52,137.06,141.8,1705612,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-11
141.53,142.2,141.19,141.55,1432810,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-12
142.0,142.86,141.22,141.74,1194147,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-15
142.05,142.12,139.94,140.72,1109006,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-16
141.58,143.4,140.31,140.99,1200500,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-17
141.38,143.34,141.38,142.18,1303638,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-18
142.89,143.81,141.61,142.88,2435703,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-19
142.03,143.93,141.9,143.54,1002953,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-22
144.0,144.3,142.25,143.11,957773,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-23
142.83,143.42,141.25,141.46,1065869,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-24
140.74,141.74,140.07,141.45,942890,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-25
141.95,143.1,141.39,143.03,795424,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-26
143.77,144.36,142.96,143.95,1087688,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-29
144.03,147.95,143.86,147.5,1841048,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-09-30
146.4,148.12,145.21,147.88,1321001,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-01
148.49,149.93,147.5,149.01,1347144,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-02
148.68,150.98,147.42,149.85,1245594,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-03
149.92,151.16,148.42,149.9,1330568,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-06
150.1,150.47,146.88,148.13,1190843,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-07
148.78,149.3,147.29,148.19,1029490,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-08
147.67,148.81,146.02,146.81,878810,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-09
147.27,147.53,144.26,144.32,1403575,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-10
145.09,146.79,144.3,146.0,851298,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-13
144.52,147.48,144.0,146.57,905080,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-14
147.12,147.62,144.81,145.77,957152,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-15
146.05,146.25,143.61,144.83,1462918,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-16
144.73,146.19,144.25,145.91,1145085,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-17
146.96,147.57,145.57,146.76,728835,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-20
146.37,147.75,146.21,147.19,812763,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-21
147.51,148.47,145.99,145.99,833818,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-22
146.02,148.05,146.02,147.69,920106,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-23
148.22,148.92,147.23,148.25,1029252,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-10-24
149.01,150.4,148.38,149.4,1688000,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-10-27
152.74,153.06,146.46,150.5,2365100,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-10-28
152.03,153.91,151.37,152.95,1355400,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-10-29
152.66,154.27,151.42,151.53,1508800,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-10-30
151.17,151.86,149.75,150.85,1347500,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-10-31
150.5,150.58,148.16,149.09,1219000,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-11-03
147.85,150.15,147.07,149.69,1194700,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-11-04
149.6,151.24,149.11,150.68,898500,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-11-05
151.07,152.44,149.67,150.34,888200,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-11-06
150.15,152.01,149.5,151.31,1020800,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-11-07
151.47,152.16,149.2,151.05,947600,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-11-10
150.94,151.1,149.68,149.78,789500,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-11-11
150.07,151.99,149.0,149.87,1320400,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-11-12
149.72,150.51,147.11,147.27,1755148,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-11-13
146.61,146.76,142.4,142.73,2095577,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-11-14
142.84,142.93,140.44,140.99,1570298,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-11-17
140.29,140.74,138.02,140.16,1611241,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-11-18
140.29,140.81,138.3,138.98,1269205,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-11-19
140.49,140.95,137.9,138.04,1520867,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-11-20
138.68,140.64,137.63,140.39,1752610,0.0,0.0,XYL,Xylem Inc.,Industrials,Specialty Industrial Machinery,2025-11-21
