Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
99.7,100.01,99.12,99.51,1052323,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-03
99.83,99.9,98.68,99.78,1914875,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-07
100.0,100.7,99.36,99.68,1809386,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-08
100.16,100.16,98.45,99.34,1706849,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-09
99.34,100.78,98.96,99.96,1590266,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-10
99.21,99.6,98.97,99.49,1187197,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-11
99.04,100.18,98.77,100.04,1897007,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-14
101.24,101.42,99.35,99.38,2334044,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-15
99.32,100.41,98.62,100.34,1899901,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-16
100.41,101.36,100.08,101.07,1425504,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-17
100.97,100.97,98.75,99.44,2211344,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-18
99.61,99.77,98.4,98.5,2498650,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-21
98.4,101.14,98.34,100.99,2773256,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-22
89.0,91.88,86.0,88.49,12607937,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-23
88.67,89.94,88.0,89.2,6741747,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-24
90.19,90.43,89.12,89.79,4084937,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-25
89.46,89.72,87.88,87.9,4694858,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-28
88.14,88.24,87.06,87.3,3457223,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-29
87.0,87.52,86.04,86.43,3237167,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-30
85.95,86.6,85.45,85.69,4071695,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-31
86.0,86.0,84.25,84.93,3897639,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-01
85.1,85.42,84.59,85.41,3632630,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-04
85.68,86.5,85.14,86.28,5447369,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-05
86.48,87.11,85.71,86.97,3897136,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-06
87.45,88.34,86.93,87.33,5760496,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-07
87.24,87.88,87.04,87.47,3025262,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-08
87.47,87.72,85.87,86.03,4171328,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-11
86.5,88.28,86.09,88.15,4200400,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-12
88.1,89.25,87.84,89.23,2418061,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-13
88.57,88.75,87.29,87.54,2524124,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-14
87.42,87.86,87.04,87.43,3697346,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-15
87.79,88.29,87.6,87.61,1749464,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-18
88.1,88.98,87.73,88.59,5778360,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-19
89.36,90.17,88.53,89.12,6282445,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-20
89.11,89.19,87.52,87.57,4051182,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-21
88.0,89.12,88.0,88.58,5451523,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-22
88.58,88.69,86.58,86.86,3300173,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-25
87.07,87.72,86.69,87.63,4398229,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-26
87.35,87.85,87.26,87.72,3145171,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-27
87.92,88.03,86.18,86.25,3786472,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-28
86.35,86.94,86.2,86.38,2154736,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-08-29
86.0,86.21,85.18,85.77,2126132,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-02
85.47,85.97,85.24,85.67,2058375,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-03
85.5,86.51,85.17,86.5,1740162,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-04
87.19,87.75,86.56,87.0,3034902,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-05
86.91,87.38,86.34,87.37,2529370,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-08
87.08,88.14,86.9,88.01,3176587,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-09
87.66,88.28,87.36,87.63,2483991,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-10
87.95,89.38,87.8,89.38,3628160,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-11
89.1,89.74,88.4,89.06,3610840,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-12
89.42,89.88,88.94,89.63,3109939,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-15
89.55,90.09,89.04,89.21,2736412,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-16
89.68,91.36,89.0,89.64,3800496,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-17
89.91,91.83,89.72,90.35,3248830,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-18
90.5,90.78,89.16,89.16,6994441,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-19
89.41,89.85,88.62,89.33,2169040,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-22
89.47,90.03,88.79,89.12,2640408,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-23
88.84,89.25,88.47,88.73,2156396,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-24
88.8,89.67,88.6,89.44,2088984,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-25
89.85,90.39,89.52,90.38,1947500,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-26
90.83,91.61,90.74,91.29,3035355,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-29
91.63,91.63,90.98,91.43,2290982,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-09-30
91.15,92.47,90.77,92.36,2540169,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-01
92.62,93.13,92.02,92.24,2561542,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-02
92.12,92.34,91.45,91.54,1892608,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-03
91.51,91.76,90.49,90.83,2121239,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-06
91.02,91.37,90.08,90.4,1789016,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-07
92.35,92.41,91.17,91.25,1808924,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-08
91.3,91.48,89.08,89.72,1940883,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-09
90.15,90.42,89.08,89.46,1723510,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-10
89.24,90.07,88.87,89.18,1746928,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-13
89.08,90.91,88.7,90.82,2210896,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-14
90.98,92.2,90.54,91.47,2397606,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-15
91.64,91.64,90.38,90.67,1564086,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-16
90.85,91.5,90.71,91.29,1435859,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-17
91.4,91.96,91.05,91.51,1615170,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-20
90.96,92.76,90.84,92.7,1714376,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-21
92.34,92.81,91.34,91.42,2009123,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-22
91.66,93.29,91.54,92.97,2550072,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-23
93.17,93.17,91.85,91.95,1721129,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-10-24
91.82,92.49,91.56,92.05,2821800,0.0,0.0,OTIS,Otis Worldwide Corporation,Industrials,Specialty Industrial Machinery,2025-10-27
91.61,92.46,91.17,91.3,3218000,0.0,0.0,OTIS,Otis Worldwide Corporation,Industrials,Specialty Industrial Machinery,2025-10-28
94.04,94.06,90.89,93.38,3921200,0.0,0.0,OTIS,Otis Worldwide Corporation,Industrials,Specialty Industrial Machinery,2025-10-29
92.55,93.83,92.19,92.49,2422000,0.0,0.0,OTIS,Otis Worldwide Corporation,Industrials,Specialty Industrial Machinery,2025-10-30
91.79,92.98,91.41,92.76,2303200,0.0,0.0,OTIS,Otis Worldwide Corporation,Industrials,Specialty Industrial Machinery,2025-10-31
92.35,92.41,90.07,90.17,2934300,0.0,0.0,OTIS,Otis Worldwide Corporation,Industrials,Specialty Industrial Machinery,2025-11-03
90.34,90.72,89.9,90.7,2318900,0.0,0.0,OTIS,Otis Worldwide Corporation,Industrials,Specialty Industrial Machinery,2025-11-04
90.78,91.93,90.56,91.24,1740500,0.0,0.0,OTIS,Otis Worldwide Corporation,Industrials,Specialty Industrial Machinery,2025-11-05
91.14,91.74,90.8,91.15,2445000,0.0,0.0,OTIS,Otis Worldwide Corporation,Industrials,Specialty Industrial Machinery,2025-11-06
90.98,91.28,90.42,91.02,1882700,0.0,0.0,OTIS,Otis Worldwide Corporation,Industrials,Specialty Industrial Machinery,2025-11-07
90.7,90.73,90.01,90.26,2021900,0.0,0.0,OTIS,Otis Worldwide Corporation,Industrials,Specialty Industrial Machinery,2025-11-10
90.73,90.99,89.91,90.32,1845300,0.0,0.0,OTIS,Otis Worldwide Corporation,Industrials,Specialty Industrial Machinery,2025-11-11
90.86,92.0,90.64,90.98,2429300,0.0,0.0,OTIS,Otis Worldwide Corporation,Industrials,Specialty Industrial Machinery,2025-11-12
