Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
556.7,558.82,546.57,550.87,237593,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-17
550.87,564.03,550.87,562.63,201931,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-18
566.5,567.23,559.78,565.41,407938,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-19
562.85,568.52,562.29,567.92,249600,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-22
568.96,573.29,565.93,567.91,292684,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-23
569.0,571.85,562.84,563.92,290932,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-24
562.56,568.33,559.32,566.0,308784,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-25
568.09,579.46,568.09,577.11,410980,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-26
579.13,585.96,577.39,579.35,344065,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-29
579.66,586.28,577.55,586.04,274355,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-30
581.63,581.63,571.75,575.07,328499,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-01
575.07,585.54,572.64,582.17,202521,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-02
583.66,590.09,583.35,587.62,197296,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-03
592.0,595.53,588.48,593.62,169788,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-06
595.93,595.99,588.03,588.57,178934,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-07
586.5,592.14,583.96,588.01,223367,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-08
590.78,591.33,576.15,576.44,221250,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-09
577.27,579.52,565.85,567.44,239028,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-10
571.49,573.8,567.67,567.82,202684,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-13
562.37,577.55,562.37,571.93,200339,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-14
575.85,577.36,561.52,565.02,268500,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-15
567.93,571.64,559.0,561.49,334171,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-16
561.08,566.07,559.0,562.26,288780,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-17
566.25,574.71,562.19,571.83,221961,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-20
571.83,580.14,571.7,573.75,339940,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-21
559.78,560.76,531.0,543.73,793947,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-22
544.12,545.68,535.32,536.69,344958,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-23
542.68,542.68,531.17,532.09,310084,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-24
534.93,535.19,526.6,528.46,306600,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-10-27
529.67,529.94,524.21,525.45,276100,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-10-28
523.5,525.72,513.78,515.33,369900,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-10-29
515.77,527.45,515.77,517.75,444200,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-10-30
517.02,530.07,516.01,526.82,398000,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-10-31
521.56,525.71,516.06,518.32,365100,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-11-03
514.23,517.98,510.16,511.2,311800,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-11-04
509.7,516.49,508.27,512.69,344000,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-11-05
512.69,513.0,504.0,506.68,357500,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-11-06
507.14,514.6,504.85,513.17,344500,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-11-07
516.67,521.31,512.92,520.15,332900,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-11-10
519.22,519.25,512.56,514.91,375300,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-11-11
514.76,523.86,514.76,519.43,535900,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-11-12
518.95,521.48,503.785,505.41,496210,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-11-13
501.33,505.54,496.0,501.23,475249,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-11-14
501.83,502.68,496.6,499.55,588793,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-11-17
499.55,505.14,494.55,504.17,575770,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-11-18
502.98,504.31,492.01,493.94,379047,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-11-19
498.17,502.9299,483.82,484.47,456242,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-11-20
485.94,496.29,483.02,494.87,609679,0.0,0.0,TDY,Teledyne Technologies Incorporated,Technology,Scientific & Technical Instruments,2025-11-21
