Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
31.65,32.99,31.26,32.45,5433347,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-14
32.47,32.76,32.14,32.17,3424135,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-15
31.93,32.18,31.38,31.69,4145607,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-16
31.61,31.92,31.37,31.58,2670823,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-17
31.9,32.44,31.8,31.87,4043138,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-20
31.8,32.98,31.76,32.9,3978509,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-21
32.81,33.04,32.55,32.68,3167573,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-22
33.16,33.58,32.92,33.07,3532343,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-23
33.26,33.5,32.78,32.81,2727368,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-24
33.2,33.35,32.68,32.91,4721500,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-10-27
32.5,32.75,31.75,31.95,5367500,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-10-28
31.43,31.84,30.96,31.21,6785000,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-10-29
29.24,31.41,29.19,30.72,12463900,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-10-30
30.67,32.07,30.52,32.03,9213100,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-10-31
31.78,32.15,31.68,32.13,7012200,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-11-03
31.65,32.07,31.0,31.87,6760400,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-11-04
32.14,32.49,31.89,32.01,4934100,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-11-05
32.13,33.02,31.69,31.72,5201300,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-11-06
31.61,32.93,31.35,32.66,4249700,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-11-07
32.89,33.25,32.69,32.85,3926900,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-11-10
32.94,33.5,32.76,32.87,3708600,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-11-11
33.06,33.4,32.8,33.17,3943000,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-11-12
33.0,33.55,32.8,32.82,3831833,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-11-13
32.38,32.7,32.13,32.47,4171952,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-11-14
32.04,32.205,30.935,31.39,6542267,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-11-17
30.65,31.83,30.55,31.41,4991046,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-11-18
31.5,31.5,30.91,31.1,4138859,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-11-19
31.31,32.02,30.675,30.76,4436354,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-11-20
30.815,32.84,30.6,32.55,8332063,0.0,0.0,MGM,MGM Resorts International,Consumer Cyclical,Resorts & Casinos,2025-11-21
