Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
158.08,159.25,157.36,159.07,695373,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-16
160.0,161.92,159.46,159.78,696161,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-17
159.48,160.22,154.39,154.47,1175920,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-18
155.05,155.24,151.69,151.97,3452842,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-19
152.06,152.83,150.62,151.45,921964,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-22
151.45,151.9,149.38,150.02,642778,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-23
150.15,151.83,150.15,151.5,884189,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-24
151.5,152.17,148.3,148.45,1225499,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-25
148.84,150.07,148.33,149.38,1246142,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-26
150.03,151.81,148.5,151.17,988632,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-29
150.41,150.58,147.58,148.93,947235,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-30
148.44,148.91,145.64,146.29,1712706,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-01
145.82,147.0,144.12,146.31,1576669,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-02
145.68,147.61,145.32,146.26,1869801,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-03
146.99,148.94,145.38,147.69,1482326,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-06
147.69,149.74,147.69,149.64,907515,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-07
149.55,150.84,148.22,149.43,1005772,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-08
149.7,149.7,147.98,149.32,717962,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-09
149.87,152.4,149.43,151.54,1721406,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-10
151.39,153.07,150.09,152.19,1188067,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-13
151.99,155.08,151.54,154.12,1055600,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-14
153.9,155.42,153.39,154.46,1044572,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-15
154.18,155.96,152.85,152.94,1412061,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-16
153.44,154.02,151.82,152.93,1239589,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-17
153.89,155.34,152.54,155.07,592872,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-20
154.14,157.75,154.14,156.92,775346,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-21
156.38,158.99,155.88,157.0,1019718,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-22
156.85,157.12,155.06,155.72,829348,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-23
156.78,156.83,154.93,155.83,600971,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-10-24
155.25,156.85,153.91,156.3,776900,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-10-27
156.11,156.39,154.15,154.3,762400,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-10-28
153.31,154.4,147.02,149.89,1833000,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-10-29
149.89,151.96,149.54,149.88,952000,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-10-30
148.89,151.01,148.59,148.94,1303300,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-10-31
148.2,151.1,146.49,150.63,1158600,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-11-03
151.56,152.83,150.29,152.42,1175000,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-11-04
156.71,160.49,153.67,159.83,1595700,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-11-05
162.37,164.83,161.03,163.08,1330800,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-11-06
162.79,163.76,159.81,160.8,1045500,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-11-07
160.74,162.97,159.78,162.61,850700,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-11-10
162.5,165.89,162.5,165.73,759500,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-11-11
166.0,167.48,164.44,167.17,896400,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-11-12
166.415,168.43,165.03,165.27,814370,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-11-13
165.41,165.78,162.935,164.02,752262,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-11-14
164.04,164.8,162.84,163.64,626052,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-11-17
163.15,164.78,162.4,163.94,937856,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-11-18
164.62,166.4,163.41,165.8,913198,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-11-19
167.82,171.94,167.26,167.77,1031780,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-11-20
167.69,172.6799,167.655,170.8,758462,0.0,0.0,JKHY,"Jack Henry & Associates, Inc.",Technology,Information Technology Services,2025-11-21
