Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
304.27,309.98,302.71,308.51,392811,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-21
310.33,324.26,310.33,322.79,495419,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-22
321.74,322.88,319.51,319.55,311499,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-25
319.87,324.13,318.18,320.58,619212,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-26
319.54,322.05,318.31,321.43,395185,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-27
323.36,324.83,321.91,322.0,261776,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-28
321.66,321.66,315.82,317.09,441230,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-29
310.71,313.18,305.43,307.07,732079,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-02
307.23,308.35,303.55,305.71,350302,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-03
307.0,312.06,305.0,311.25,418446,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-04
315.27,315.35,307.42,313.8,454928,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-05
313.84,318.2,311.28,313.8,603040,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-08
312.57,313.57,309.67,312.17,447499,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-09
311.96,316.22,305.0,306.19,636712,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-10
306.19,316.52,303.48,316.01,407396,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-11
314.25,315.98,311.29,312.65,517033,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-12
314.76,323.93,313.01,320.91,486359,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-15
319.68,322.14,316.96,318.41,495299,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-16
318.39,322.28,312.81,317.32,539079,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-17
321.84,325.24,321.28,322.88,479405,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-18
323.02,323.02,315.57,318.54,630499,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-19
316.47,318.5,315.06,315.41,382582,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-22
317.74,322.8,312.66,314.05,470539,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-23
314.0,315.5,307.08,308.48,282573,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-24
304.6,306.0,299.25,301.97,396305,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-25
301.58,303.25,297.03,299.77,479907,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-26
302.75,303.78,296.7,296.92,482271,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-29
294.93,298.71,292.09,297.16,500667,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-30
295.31,297.32,290.56,291.79,537320,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-01
294.0,296.77,291.51,295.85,450078,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-02
299.11,311.44,298.4,305.01,452259,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-03
308.08,309.08,298.96,301.94,558208,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-06
303.61,304.1,295.93,296.64,476796,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-07
300.74,308.55,298.01,307.28,577781,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-08
307.19,308.27,294.79,298.79,645592,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-09
299.41,300.95,275.76,275.89,995850,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-10
280.39,286.71,278.45,281.96,568861,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-13
277.0,291.0,277.0,288.99,510591,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-14
292.69,295.74,287.86,293.35,582758,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-15
294.99,297.49,288.88,293.93,423189,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-16
292.92,295.42,290.69,293.31,413022,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-17
297.1,304.74,297.1,301.45,383736,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-20
301.09,308.63,301.09,306.21,370099,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-21
305.78,307.13,299.21,302.63,399080,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-22
302.77,314.39,302.77,313.89,747560,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-23
318.48,320.88,308.46,308.82,600299,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-24
311.93,314.58,309.3,310.57,975400,0.0,0.0,ZBRA,Zebra Technologies Corporation,Technology,Communication Equipment,2025-10-27
293.5,293.5,259.01,274.31,3140900,0.0,0.0,ZBRA,Zebra Technologies Corporation,Technology,Communication Equipment,2025-10-28
274.89,277.0,268.73,270.77,1087500,0.0,0.0,ZBRA,Zebra Technologies Corporation,Technology,Communication Equipment,2025-10-29
267.84,268.3,260.45,261.37,943700,0.0,0.0,ZBRA,Zebra Technologies Corporation,Technology,Communication Equipment,2025-10-30
264.53,272.08,261.49,269.25,659300,0.0,0.0,ZBRA,Zebra Technologies Corporation,Technology,Communication Equipment,2025-10-31
270.65,276.04,268.79,270.58,826600,0.0,0.0,ZBRA,Zebra Technologies Corporation,Technology,Communication Equipment,2025-11-03
265.34,268.71,260.14,260.35,886400,0.0,0.0,ZBRA,Zebra Technologies Corporation,Technology,Communication Equipment,2025-11-04
261.5,268.76,257.51,266.27,1083800,0.0,0.0,ZBRA,Zebra Technologies Corporation,Technology,Communication Equipment,2025-11-05
265.77,267.98,256.79,258.24,530000,0.0,0.0,ZBRA,Zebra Technologies Corporation,Technology,Communication Equipment,2025-11-06
255.8,259.76,252.14,259.54,777800,0.0,0.0,ZBRA,Zebra Technologies Corporation,Technology,Communication Equipment,2025-11-07
264.75,264.97,256.6,260.63,658100,0.0,0.0,ZBRA,Zebra Technologies Corporation,Technology,Communication Equipment,2025-11-10
258.02,261.49,254.74,255.17,482100,0.0,0.0,ZBRA,Zebra Technologies Corporation,Technology,Communication Equipment,2025-11-11
256.97,260.26,255.42,255.69,576500,0.0,0.0,ZBRA,Zebra Technologies Corporation,Technology,Communication Equipment,2025-11-12
