Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
341.53,346.02,339.59,343.71,297000,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-11-07
343.98,344.65,338.12,343.18,251800,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-11-10
344.4,345.38,341.97,343.07,174400,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-11-11
343.39,345.38,341.55,341.71,169700,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-11-12
340.76,343.7953,335.36,336.18,243319,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-11-13
332.73,334.685,329.29,329.98,266574,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-11-14
329.98,332.85,328.346,328.69,266242,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-11-17
327.41,331.66,320.8,329.9,359245,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-11-18
329.9,332.185,327.71,330.16,214134,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-11-19
333.7,336.02,328.14,331.22,337945,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-11-20
330.99,339.92,329.985,335.9,365276,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-11-21
