Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
298.83,305.5,291.14,295.14,164747685,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-06
285.96,309.83,281.85,308.58,140908876,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-09
314.94,327.83,310.67,326.09,151256520,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-10
334.4,335.5,322.5,326.43,122611360,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-11
323.08,332.56,316.86,319.11,105127536,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-12
313.97,332.99,313.3,325.31,128964279,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-13
331.29,332.05,326.41,329.13,83925858,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-16
326.09,327.26,314.74,316.35,88282669,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-17
317.31,329.32,315.45,322.05,95137686,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-18
327.95,332.36,317.78,322.16,108688008,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-20
327.54,357.54,327.48,348.68,190716815,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-23
356.17,356.26,340.44,340.47,114736245,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-24
342.7,343.0,320.4,327.55,119845050,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-25
324.61,331.05,323.61,325.78,80440907,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-26
324.51,329.34,317.5,323.63,89067049,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-27
319.9,325.58,316.6,317.66,76695081,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-30
298.46,305.89,293.21,300.71,145085665,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-01
312.63,316.83,303.82,315.65,119483730,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-02
317.99,318.45,312.76,315.35,58041519,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-03
291.37,296.15,288.77,293.94,131177949,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-07
297.0,304.05,294.35,297.81,103246742,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-08
297.55,300.15,293.55,295.88,75586771,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-09
300.05,310.48,300.0,309.87,104365271,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-10
307.89,314.09,305.65,313.51,79236442,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-11
317.73,322.6,312.67,316.9,78043430,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-14
319.68,321.2,310.5,310.78,77556346,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-15
312.8,323.5,312.62,321.67,97284786,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-16
323.15,324.34,317.06,319.41,73922870,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-17
321.66,330.9,321.42,329.65,94254993,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-18
334.4,338.0,326.88,328.49,75768797,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-21
329.74,335.41,321.55,332.11,77370371,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-22
330.9,336.2,328.67,332.56,92553756,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-23
310.0,310.15,300.41,305.3,156966023,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-24
308.74,323.63,308.01,316.06,148227027,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-25
318.45,330.49,315.69,325.59,112673755,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-28
325.55,326.25,318.25,321.2,87358861,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-29
322.18,324.45,311.62,319.04,83931942,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-30
319.6,321.37,306.1,308.27,85270919,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-07-31
306.2,309.31,297.82,302.63,89121446,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-01
309.08,312.12,303.0,309.26,78683905,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-04
308.95,312.45,305.5,308.72,57961278,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-05
307.89,320.47,306.93,319.91,78523579,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-06
319.79,322.4,316.16,322.27,66658672,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-07
321.43,335.15,320.98,329.65,91200319,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-08
335.0,346.64,334.15,339.03,105320174,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-11
345.0,345.26,332.94,340.84,80690111,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-12
341.5,348.98,338.2,339.38,67838892,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-13
335.76,340.47,330.4,335.58,75000662,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-14
337.66,339.3,327.02,330.56,74319792,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-15
329.62,336.27,329.59,335.16,56956552,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-18
335.79,340.55,327.85,329.31,75956002,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-19
329.22,331.37,314.6,323.9,77481768,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-20
322.08,324.9,318.68,320.11,55744445,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-21
321.66,340.25,319.69,340.01,94016347,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-22
338.9,349.53,335.03,346.6,86670037,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-25
344.93,351.9,343.72,351.67,76651550,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-26
351.94,355.39,349.16,349.6,65519012,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-27
350.91,353.55,340.26,345.98,67903224,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-28
347.23,348.75,331.7,333.87,81145660,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-08-29
328.23,333.33,325.6,329.36,58391952,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-02
335.2,343.33,328.51,334.09,88733288,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-03
336.15,338.89,331.48,338.53,60711033,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-04
348.0,355.87,344.68,350.84,108989785,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-05
354.64,358.44,344.84,346.4,75208290,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-08
348.44,350.77,343.82,346.97,53815991,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-09
350.55,356.33,346.07,347.79,72121679,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-10
350.17,368.99,347.6,368.81,103756010,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-11
370.94,396.69,370.24,395.94,168156391,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-12
423.13,425.7,402.43,410.04,163823667,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-15
414.5,423.25,411.43,421.62,104285721,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-16
415.75,428.31,409.67,425.86,106133532,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-17
428.86,432.22,416.56,416.85,90454509,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-18
421.82,429.47,421.72,426.07,93131034,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-19
431.11,444.98,429.13,434.21,97108777,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-22
439.88,440.97,423.72,425.85,83422691,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-23
429.83,444.21,429.03,442.79,93133570,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-24
435.24,435.35,419.08,423.39,96746426,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-25
428.3,440.47,421.02,440.4,101628160,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-26
444.35,450.98,439.5,443.21,79491510,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-29
441.52,445.0,433.12,444.72,74357960,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-09-30
443.8,462.29,440.75,459.46,98122285,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-01
470.54,470.75,435.57,436.0,137008950,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-02
443.28,446.77,416.58,429.83,133188180,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-03
440.75,453.55,436.69,453.25,85324878,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-06
447.82,452.68,432.45,433.09,102296082,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-07
437.57,441.33,425.23,438.69,71192128,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-08
431.81,436.35,426.18,435.54,69339928,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-09
436.54,443.13,411.45,413.49,112107870,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-10
423.53,436.89,419.7,435.9,79552785,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-13
426.79,434.2,417.86,429.24,72669438,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-14
434.9,440.51,426.33,435.15,71558185,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-15
434.73,439.35,421.31,428.75,77189889,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-16
425.5,441.46,423.6,439.31,89331578,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-17
443.86,449.8,440.61,447.43,63650560,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-20
445.76,449.3,442.05,442.6,54412169,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-21
443.45,445.54,429.0,438.97,84023458,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-22
420.0,449.4,413.9,448.98,126709833,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-23
446.83,451.68,430.17,433.72,94951065,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-10-24
439.98,460.16,438.69,452.42,105867500,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Cyclical,Auto Manufacturers,2025-10-27
454.78,467.0,451.6,460.55,80185700,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Cyclical,Auto Manufacturers,2025-10-28
462.5,465.7,452.65,461.51,67983500,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Cyclical,Auto Manufacturers,2025-10-29
451.05,455.06,439.61,440.1,72447900,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Cyclical,Auto Manufacturers,2025-10-30
446.75,458.0,443.69,456.56,83135800,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Cyclical,Auto Manufacturers,2025-10-31
455.99,474.07,453.8,468.37,84595200,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Cyclical,Auto Manufacturers,2025-11-03
454.46,460.22,443.6,444.26,87756600,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Cyclical,Auto Manufacturers,2025-11-04
452.05,466.33,440.71,462.07,85573000,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Cyclical,Auto Manufacturers,2025-11-05
461.96,467.45,435.09,445.91,109622900,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Cyclical,Auto Manufacturers,2025-11-06
437.92,439.36,421.88,429.52,103471500,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Cyclical,Auto Manufacturers,2025-11-07
439.6,449.67,433.36,445.23,76515900,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Cyclical,Auto Manufacturers,2025-11-10
439.4,442.49,432.36,439.62,60533200,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Cyclical,Auto Manufacturers,2025-11-11
442.15,442.33,426.56,430.6,58123900,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Cyclical,Auto Manufacturers,2025-11-12
