Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
55.68,57.13,55.48,55.77,8910678,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-10
55.5,55.75,54.69,55.23,6477697,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-11
54.4,54.86,54.0,54.4,5563234,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-12
54.32,54.84,54.17,54.34,3597574,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-13
54.22,55.42,54.22,55.09,5064803,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-14
55.0,56.37,54.87,56.21,4361283,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-17
56.09,57.0,56.02,56.8,5476990,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-18
56.7,57.03,56.16,56.82,4462419,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-19
56.84,57.1,56.56,56.87,4953101,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-20
56.36,57.56,56.28,57.31,7643027,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-21
57.52,57.95,57.3,57.83,6638012,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-24
57.83,58.08,57.55,57.84,4687479,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-25
57.89,58.14,57.66,57.76,5211386,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-26
57.84,58.71,57.73,58.58,3586237,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-27
58.86,59.0,57.47,57.86,4464993,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-28
57.94,58.89,57.94,58.52,5588031,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-31
58.5,59.07,58.3,59.04,5035509,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-01
59.05,59.42,58.61,59.36,4632752,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-02
58.77,60.34,58.62,59.65,8537997,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-03
59.51,60.0,57.0,57.08,10386403,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-04
56.46,58.45,56.0,57.11,9891902,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-07
57.67,57.83,54.84,55.01,19283896,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-08
55.13,58.84,54.73,58.25,10002539,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-09
57.93,58.68,56.91,57.77,5845635,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-10
57.87,58.45,57.17,58.15,5655981,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-11
58.2,58.79,57.87,58.58,4517103,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-14
58.75,58.91,58.2,58.64,3082023,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-15
58.87,59.14,57.91,57.95,5060585,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-16
58.46,58.64,58.15,58.41,7138377,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-17
58.36,58.42,57.0,58.01,4632507,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-21
58.73,59.59,58.2,59.28,4490566,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-22
59.32,59.7,58.5,59.09,4994286,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-23
58.98,58.98,58.1,58.59,3619205,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-24
58.59,58.82,57.86,58.67,3898447,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-25
58.74,58.98,58.03,58.49,3057179,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-28
58.59,59.33,58.01,59.25,3448548,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-29
59.59,60.29,58.8,60.12,5229048,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-30
59.86,60.03,59.3,59.52,5164948,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-01
59.87,60.26,59.43,60.05,4161647,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-02
60.06,61.29,59.63,60.91,4609482,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-05
60.58,60.77,59.89,60.02,5258129,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-06
60.26,60.85,59.98,60.56,3871268,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-07
60.65,61.07,60.08,60.14,6083939,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-08
58.81,61.83,58.62,61.0,8655116,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-09
61.51,62.46,60.42,61.36,6288066,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-12
61.23,61.26,60.15,60.23,5384458,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-13
60.23,61.26,60.03,61.0,5066216,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-14
61.02,62.34,61.02,62.33,6753873,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-15
62.48,62.92,62.01,62.86,8603675,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-16
62.84,62.96,62.47,62.9,4009972,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-19
62.76,63.16,62.58,62.99,5400807,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-20
62.9,63.48,62.8,63.1,6278284,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-21
63.02,63.22,62.48,62.87,3812501,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-22
62.68,63.47,62.42,63.36,3508984,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-23
63.56,64.31,63.49,64.24,5266355,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-27
64.28,64.45,63.69,63.77,3326946,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-28
63.91,64.18,62.88,63.64,4146360,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-29
63.74,64.14,63.25,63.95,13500827,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-05-30
63.61,63.86,62.7,63.83,5070408,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-02
63.49,64.03,63.12,63.99,6015371,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-03
64.01,64.02,62.92,63.16,4908022,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-04
63.21,63.27,62.6,63.0,4828240,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-05
63.31,63.76,63.19,63.41,3690561,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-06
63.41,63.5,62.66,63.0,4264517,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-09
62.9,63.36,62.67,63.04,4630295,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-10
62.96,63.1,62.3,62.59,4799346,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-11
63.04,63.77,62.82,63.69,6259580,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-12
63.54,63.65,62.96,63.06,6155885,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-13
63.5,64.28,63.2,63.88,5233461,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-16
63.71,63.84,62.64,62.78,12008132,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-17
62.99,63.41,62.66,63.19,4923678,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-18
63.3,63.62,62.68,63.09,12785958,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-20
63.25,63.39,62.64,63.21,5739755,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-23
63.33,63.83,62.84,63.57,4659129,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-24
63.68,63.68,62.06,62.2,4668381,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-25
62.34,62.94,61.9,62.19,6676797,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-26
62.07,62.1,61.28,61.71,8486649,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-27
61.71,62.79,61.63,62.64,5201607,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-06-30
62.83,64.36,62.78,63.54,5946275,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-01
63.46,63.79,62.94,63.04,5051669,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-02
63.23,63.23,62.33,63.08,3783579,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-03
63.08,63.34,62.65,62.85,4267501,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-07
62.49,62.8,61.53,61.59,5913789,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-08
61.29,61.67,59.24,59.57,9963475,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-09
59.57,59.71,58.92,59.17,5482808,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-10
58.93,59.14,58.3,58.83,5843908,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-11
58.88,60.06,58.58,59.67,5660198,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-14
59.54,59.57,58.66,58.94,6630828,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-15
59.13,59.35,58.29,58.65,4454226,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-16
58.8,59.16,58.42,59.09,4273364,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-17
59.54,59.82,58.97,59.0,5424964,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-18
58.89,59.63,58.79,59.43,3528993,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-21
59.32,59.76,58.93,59.59,3997141,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-22
59.52,59.74,58.84,59.19,4284038,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-23
59.32,60.23,59.2,60.18,4317335,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-24
60.39,60.83,60.13,60.66,3128673,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-25
60.1,60.53,59.67,60.21,3603062,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-28
60.5,61.53,60.22,61.39,5311430,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-29
61.22,61.77,60.87,61.04,4116395,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-30
60.59,60.81,58.47,58.75,10841100,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-07-31
58.75,59.34,58.09,59.02,12248612,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-01
59.11,60.47,59.03,60.35,6075163,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-04
60.24,60.5,58.74,59.04,8787824,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-05
59.46,59.66,58.54,59.5,11643632,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-06
59.96,60.97,59.8,60.8,9030471,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-07
65.5,66.75,64.35,64.69,12216160,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-08
64.43,64.59,62.71,63.66,8590087,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-11
63.73,64.58,63.58,64.03,7503109,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-12
64.22,64.22,63.18,64.15,5729762,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-13
64.15,64.49,63.76,64.2,4040261,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-14
64.49,65.02,64.29,64.64,4846826,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-15
64.81,64.83,63.94,64.12,4467072,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-18
64.25,64.3,63.29,63.99,5572132,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-19
64.29,65.24,64.06,64.39,4952263,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-20
64.45,64.99,63.92,64.36,4117028,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-21
64.73,65.0,62.63,62.84,4681499,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-22
62.64,63.07,62.05,62.3,4935249,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-25
62.16,62.52,61.84,62.12,7095795,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-26
62.09,62.19,60.97,61.73,4499408,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-27
61.77,62.46,61.61,62.02,4329117,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-28
61.93,62.53,61.76,62.41,4164488,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-08-29
62.45,62.89,61.9,62.67,3846643,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-02
62.17,63.53,62.16,63.51,4682426,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-03
63.58,63.91,63.12,63.45,5148742,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-04
63.53,63.66,62.13,62.46,3338667,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-05
62.32,63.03,62.07,63.02,4194481,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-08
62.86,64.01,62.73,63.35,4465496,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-09
63.1,64.12,62.49,62.83,4830091,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-10
62.94,64.09,62.7,63.8,3618026,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-11
63.8,64.78,63.64,64.69,4842597,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-12
64.93,65.41,64.3,64.35,4334954,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-15
64.19,66.3,64.19,66.16,8652940,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-16
66.38,67.12,65.84,66.52,6551724,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-17
66.03,66.57,64.61,64.64,5903507,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-18
64.86,64.86,63.52,64.13,13013868,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-19
63.78,64.35,63.47,63.98,4668693,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-22
63.98,64.5,63.01,64.48,4189156,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-23
64.4,65.14,64.24,64.93,3996901,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-24
65.39,65.54,64.21,64.59,3132868,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-25
64.76,65.46,64.42,65.34,3097820,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-26
65.7,67.12,65.5,66.96,7321763,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-29
67.13,67.44,66.71,67.31,4775569,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-09-30
67.15,67.84,66.7,67.43,5051574,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-01
66.9,67.89,66.56,67.58,4318482,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-02
67.45,67.89,67.13,67.17,3095281,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-03
67.11,67.23,66.33,67.09,3254394,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-06
67.03,68.28,66.98,68.15,5798296,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-07
68.45,69.2,67.86,68.73,7629965,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-08
68.77,69.28,68.5,69.03,3797736,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-09
69.34,70.06,69.2,69.62,6769353,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-10
68.99,69.5,66.94,67.15,6425434,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-13
67.15,68.9,67.01,68.61,6203723,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-14
68.47,69.19,67.84,68.65,4414747,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-15
69.06,70.51,68.77,70.16,6355845,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-16
70.57,70.65,69.88,70.22,4723065,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-17
70.65,70.72,69.32,69.76,4675683,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-20
69.83,69.99,68.59,68.9,5866820,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-21
68.69,70.46,68.69,69.72,5132419,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-22
69.59,69.97,69.13,69.89,3043095,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-23
70.26,70.38,69.45,69.69,2400897,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-10-24
70.16,70.16,69.59,69.68,3936500,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-10-27
69.16,69.54,68.47,69.32,3472100,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-10-28
68.87,68.92,66.41,66.56,5796900,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-10-29
66.87,67.45,66.27,66.57,8725500,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-10-30
66.25,67.07,65.88,66.83,5003700,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-10-31
66.82,67.07,66.29,66.51,4330100,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-11-03
66.89,66.95,65.92,66.87,5424500,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-11-04
66.92,67.96,66.92,67.87,5329600,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-11-05
67.33,67.71,65.88,66.31,10132900,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-11-06
70.42,72.62,68.51,69.73,14099800,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-11-07
69.83,71.25,69.37,70.03,6721300,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-11-10
70.25,72.12,70.15,71.91,7129900,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-11-11
71.81,72.1,70.4,70.48,6270300,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-11-12
70.39,71.875,70.06,71.08,6312835,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-11-13
71.35,71.95,70.79,71.31,5258642,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-11-14
71.61,73.03,71.56,71.84,4816706,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-11-17
71.98,73.075,71.71,72.9,4469260,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-11-18
72.55,73.01,72.21,72.3,5599208,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-11-19
72.3,73.0,72.0,72.22,5248551,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-11-20
72.235,72.8,71.99,72.04,5258960,0.0,0.0,MNST,Monster Beverage Corporation,Consumer Defensive,Beverages - Non-Alcoholic,2025-11-21
