Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
165.57,168.98,163.09,165.61,1680882,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-14
168.19,173.36,167.86,171.33,2111137,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-15
173.09,174.0,165.74,169.93,2181634,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-16
168.66,172.4,165.88,168.74,2091700,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-17
171.81,172.9,166.31,167.01,1768846,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-20
166.52,167.91,160.19,163.59,2071021,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-21
164.02,165.37,158.31,160.42,2916195,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-22
161.66,163.98,160.31,163.81,2226112,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-23
167.45,170.57,167.08,170.36,1595944,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2025-10-24
171.84,172.91,169.38,172.15,1602400,0.0,0.0,NRG,"NRG Energy, Inc.",Utilities,Utilities - Independent Power Producers,2025-10-27
173.06,173.45,165.42,172.32,2472200,0.0,0.0,NRG,"NRG Energy, Inc.",Utilities,Utilities - Independent Power Producers,2025-10-28
173.24,180.08,170.06,178.04,2483100,0.0,0.0,NRG,"NRG Energy, Inc.",Utilities,Utilities - Independent Power Producers,2025-10-29
175.98,179.62,172.43,172.7,1769200,0.0,0.0,NRG,"NRG Energy, Inc.",Utilities,Utilities - Independent Power Producers,2025-10-30
174.84,176.53,169.92,171.42,1567500,0.0,0.0,NRG,"NRG Energy, Inc.",Utilities,Utilities - Independent Power Producers,2025-10-31
173.58,176.76,171.17,174.48,1593300,0.44,0.0,NRG,"NRG Energy, Inc.",Utilities,Utilities - Independent Power Producers,2025-11-03
171.66,172.02,166.9,167.99,1835500,0.0,0.0,NRG,"NRG Energy, Inc.",Utilities,Utilities - Independent Power Producers,2025-11-04
167.7,175.27,167.46,173.19,3047200,0.0,0.0,NRG,"NRG Energy, Inc.",Utilities,Utilities - Independent Power Producers,2025-11-05
169.27,177.09,164.95,170.1,3293200,0.0,0.0,NRG,"NRG Energy, Inc.",Utilities,Utilities - Independent Power Producers,2025-11-06
164.98,172.5,162.0,172.5,2530600,0.0,0.0,NRG,"NRG Energy, Inc.",Utilities,Utilities - Independent Power Producers,2025-11-07
175.65,176.73,164.1,166.72,2225200,0.0,0.0,NRG,"NRG Energy, Inc.",Utilities,Utilities - Independent Power Producers,2025-11-10
164.47,167.15,160.76,162.84,2015600,0.0,0.0,NRG,"NRG Energy, Inc.",Utilities,Utilities - Independent Power Producers,2025-11-11
164.05,169.46,162.9,168.84,2048500,0.0,0.0,NRG,"NRG Energy, Inc.",Utilities,Utilities - Independent Power Producers,2025-11-12
