Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
73.44,75.85,73.42,75.58,11665384,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-27
75.32,75.6,74.16,74.39,8694418,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-28
74.45,77.11,74.32,76.58,11764839,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-29
76.85,78.77,76.85,78.33,10902071,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-30
78.11,78.86,76.76,76.9,13042920,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-01-31
74.9,76.69,73.22,76.59,18539220,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-03
77.55,78.16,76.04,76.72,11943725,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-04
76.3,76.79,74.4,74.57,9807401,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-05
75.24,75.4,71.63,71.74,16059367,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-06
70.56,70.81,68.62,68.68,27428698,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-07
69.36,70.95,69.12,70.94,16187029,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-10
70.57,71.99,70.51,71.34,9636623,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-11
70.6,72.45,70.33,72.26,10810858,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-12
72.45,73.6,71.63,73.21,9739567,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-13
73.17,73.5,72.34,73.04,9254379,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-14
74.5,77.68,74.5,77.59,28252376,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-18
76.82,77.68,76.09,76.78,14184097,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-19
76.91,77.27,76.34,77.23,10689581,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-20
77.4,77.99,75.86,76.5,12823389,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-21
78.88,81.09,78.75,80.28,24553494,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-24
80.31,81.96,80.05,81.72,15522509,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-25
82.1,82.44,80.84,81.17,16058139,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-26
81.49,81.49,79.46,80.02,11605115,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-27
79.25,80.02,78.18,79.43,14113830,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-02-28
79.99,80.96,77.89,78.41,8628754,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-03
77.7,78.65,76.78,77.32,10034126,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-04
77.33,78.31,76.46,77.81,9853600,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-05
76.74,78.33,76.74,77.71,9623722,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-06
77.48,79.0,76.97,78.59,9294295,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-07
77.5,80.19,76.06,76.4,15822629,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-10
75.91,76.08,73.62,74.17,12836967,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-11
74.36,74.5,73.23,73.58,12304889,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-12
73.18,73.94,71.67,72.64,10174419,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-13
73.28,73.54,71.32,71.66,12182970,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-14
72.14,73.95,72.03,73.7,15996906,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-17
73.89,74.16,72.72,73.31,8949830,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-18
72.64,73.43,72.29,72.99,10830529,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-19
72.92,73.65,71.52,71.86,25109928,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-20
66.59,68.73,65.17,67.94,77286988,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-21
68.56,68.89,66.68,67.39,26552536,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-24
67.56,68.05,66.24,66.54,17394137,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-25
66.38,66.59,64.95,65.74,18715879,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-26
65.5,67.1,65.29,65.8,16425567,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-27
65.86,65.86,63.14,63.29,19600295,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-28
62.84,63.99,62.65,63.48,17400033,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-03-31
63.83,65.16,63.3,64.76,13489490,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-01
64.3,65.4,64.16,64.96,11161370,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-02
56.36,58.68,55.4,55.58,71499470,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-03
53.22,59.22,52.5,57.25,67775713,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-04
55.4,57.18,53.4,55.61,45374363,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-07
58.77,58.77,52.37,53.27,30404286,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-08
53.28,59.55,52.48,59.32,44732546,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-09
57.22,57.25,52.28,54.4,53919806,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-10
54.4,55.03,52.86,54.39,22617097,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-11
55.64,56.69,54.67,55.41,28346563,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-14
54.68,55.39,54.17,54.83,15977116,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-15
54.72,55.15,53.34,53.55,19094887,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-16
53.82,56.02,53.65,55.76,18852584,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-17
55.23,56.36,53.5,56.12,17280931,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-21
56.65,58.09,56.24,57.06,16846242,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-22
59.0,59.2,56.7,57.39,21660323,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-23
57.81,58.7,57.13,58.48,14508545,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-24
58.21,58.25,56.61,57.62,17156010,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-25
57.73,58.08,56.8,57.31,13321243,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-28
57.0,57.74,56.74,57.54,12967953,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-29
55.86,56.58,54.75,56.4,17205857,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-04-30
56.68,57.21,56.26,56.76,10526985,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-01
57.86,58.7,57.31,58.59,14723858,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-02
58.12,58.34,57.29,57.35,15971029,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-05
57.15,57.72,56.79,57.04,11440326,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-06
57.87,58.81,57.56,58.62,11901142,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-07
59.69,60.38,58.8,58.91,19008999,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-08
59.14,59.38,58.22,58.3,13954390,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-09
62.38,63.47,61.81,62.58,29776643,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-12
62.61,62.78,61.97,62.39,17003133,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-13
62.05,62.87,61.52,61.73,13736271,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-14
60.64,62.68,60.42,62.4,14371124,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-15
62.5,63.75,62.5,63.11,12950561,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-16
62.15,62.43,61.76,62.08,15105322,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-19
62.5,63.19,62.28,62.56,10771754,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-20
61.17,61.76,59.88,59.98,17354732,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-21
60.58,61.62,60.16,61.32,16764468,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-22
59.86,60.38,59.49,60.02,14282391,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-23
61.13,62.84,60.84,62.83,16642099,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-27
62.74,63.11,61.56,61.78,10015606,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-28
62.49,62.9,61.13,61.44,12240869,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-29
61.0,61.12,60.1,60.59,18155104,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-05-30
60.05,61.6,59.6,61.57,14065322,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-02
61.24,62.44,60.46,62.37,10286134,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-03
62.38,63.04,62.27,62.77,10242322,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-04
62.94,63.66,62.23,62.67,12374936,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-05
62.67,63.09,62.12,62.8,13299624,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-06
63.3,63.49,61.88,61.91,11640024,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-09
62.38,64.16,62.25,63.87,15286966,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-10
64.4,64.85,62.58,63.11,10238704,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-11
62.74,62.93,61.76,62.8,9830489,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-12
61.74,62.78,60.11,60.53,16509682,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-13
61.38,62.18,61.24,61.9,13681576,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-16
61.3,61.3,59.68,60.0,13649716,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-17
60.0,60.45,59.37,59.51,14194281,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-18
59.75,60.04,59.19,59.79,19083966,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-20
59.58,61.3,59.44,60.78,15921334,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-23
61.33,61.98,60.48,61.42,12563997,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-24
61.45,61.53,60.36,60.83,12186174,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-25
61.56,62.73,60.82,62.54,39659773,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-26
69.79,74.19,69.69,72.04,117530345,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-27
71.45,71.7,70.06,71.04,31090390,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-06-30
71.99,73.94,71.83,73.41,27512934,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-01
73.17,76.84,73.0,76.39,36882339,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-02
76.26,77.03,75.58,76.39,12022474,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-03
76.04,77.5,75.84,76.53,17296891,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-07
76.13,76.3,73.65,73.92,19572430,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-08
74.13,74.92,73.42,73.56,12076693,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-09
73.12,75.5,72.95,74.62,13036468,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-10
73.69,73.84,72.4,72.63,12771419,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-11
72.34,72.58,71.03,72.25,11385359,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-14
72.26,72.88,71.58,71.99,9708349,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-15
71.9,72.71,71.15,72.1,9008574,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-16
72.12,73.2,72.04,72.98,9180372,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-17
73.28,73.28,72.12,72.47,8801019,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-18
72.93,74.81,72.91,74.02,12743932,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-21
74.07,75.54,74.04,75.39,11297526,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-22
76.15,77.21,75.82,76.75,16428064,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-23
76.51,77.54,75.4,75.42,10037823,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-24
75.91,76.57,75.53,76.27,7208387,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-25
79.0,79.99,77.56,79.24,22631087,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-28
78.76,79.37,77.76,78.33,12885505,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-29
77.78,78.3,75.96,76.68,14601692,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-30
76.35,76.4,74.31,74.69,16700030,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-07-31
73.44,74.7,72.53,74.62,11911586,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-01
75.03,75.26,74.16,74.82,8839008,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-04
74.91,75.71,74.24,74.38,6533788,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-05
74.47,75.98,74.25,75.48,7579794,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-06
76.32,76.35,74.0,74.35,8717603,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-07
74.2,74.96,73.39,74.19,6738987,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-08
74.32,74.79,73.05,74.02,6985681,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-11
74.72,75.72,74.34,74.9,6399721,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-12
75.48,77.68,75.18,77.2,13472551,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-13
75.91,76.6,75.35,76.39,7990497,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-14
76.74,77.5,76.16,76.97,9767746,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-15
77.11,78.26,76.85,77.43,9069079,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-18
78.2,78.79,76.68,76.88,7684807,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-19
76.69,77.56,76.16,76.26,6282604,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-20
75.7,76.23,75.13,76.18,6354912,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-21
76.54,79.14,76.25,78.38,10985948,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-22
78.47,80.17,78.39,79.17,12488938,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-25
79.0,79.48,78.38,78.65,6874765,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-26
78.96,79.51,77.65,78.06,12636742,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-27
78.58,78.66,77.72,77.92,7478609,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-28
77.75,79.13,77.12,77.37,14208813,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-08-29
75.64,76.05,74.0,74.29,15078709,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-02
74.4,75.18,73.91,74.74,8300061,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-03
74.75,75.77,74.51,75.35,11096158,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-04
74.8,75.41,73.63,73.91,13758377,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-05
74.26,74.58,73.71,74.15,13793260,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-08
73.99,74.55,73.05,73.6,8740157,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-09
75.24,75.46,73.33,74.25,11359274,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-10
74.41,75.53,74.01,74.33,9803422,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-11
74.24,74.28,71.93,73.0,11806044,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-12
73.18,73.21,72.58,73.03,10323751,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-15
72.8,73.38,72.09,72.75,8813556,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-16
73.06,73.32,71.61,72.31,11108702,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-17
73.44,73.6,71.63,72.1,14918371,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-18
72.01,72.25,70.74,70.89,33415575,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-19
70.78,72.49,70.42,71.28,12336264,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-22
71.57,72.42,70.73,70.93,10432417,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-23
70.67,71.53,70.45,71.22,10024485,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-24
71.16,71.16,69.05,69.24,13075284,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-25
69.38,69.44,68.03,69.31,15627552,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-26
69.77,69.96,68.74,69.55,18479281,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-29
70.07,70.21,68.82,69.73,40567682,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-09-30
74.34,74.69,71.61,74.2,57921886,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-01
75.0,76.97,73.88,74.57,26254376,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-02
74.78,74.78,71.92,71.93,18794866,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-03
72.02,72.39,71.01,71.17,14039587,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-06
71.23,71.58,68.9,68.91,17367985,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-07
68.91,69.43,68.67,69.09,13051753,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-08
69.55,69.66,67.89,68.06,13410879,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2025-10-09
