Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
98.02,99.59,97.39,99.35,2434900,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-10-30
99.26,100.53,98.78,99.48,1067400,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-10-31
98.31,100.05,97.88,99.99,1300500,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-11-03
98.92,101.47,98.9,101.4,2318700,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-11-04
101.5,102.16,100.78,101.82,1960400,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-11-05
101.24,101.89,99.25,99.29,2260800,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-11-06
99.5,102.33,99.44,101.78,2274300,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-11-07
101.3,102.46,101.04,102.4,1295400,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-11-10
102.9,103.93,101.81,103.68,1415500,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-11-11
103.06,103.64,102.23,102.69,1402200,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-11-12
102.24,102.93,101.56,101.76,1031114,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-11-13
102.1,102.81,101.26,102.66,1363769,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-11-14
103.09,103.7816,101.78,102.15,1294000,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-11-17
102.2,102.57,101.465,102.03,1160747,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-11-18
102.28,102.65,101.6,102.16,1057438,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-11-19
102.78,104.3154,102.745,103.76,1492547,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-11-20
103.88,105.795,103.775,105.23,1599959,0.0,0.0,CPT,Camden Property Trust,Real Estate,REIT - Residential,2025-11-21
