Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
300.51,305.73,300.51,304.76,2150444,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-30
305.57,305.75,299.93,300.31,2812955,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-31
303.24,308.07,301.94,307.69,3196264,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-01
307.0,317.37,306.0,315.09,4661484,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-02
334.87,334.87,315.91,321.4,6557542,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-05
323.19,327.43,319.07,322.72,2826394,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-06
322.94,327.82,321.1,323.59,3202982,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-07
324.67,326.43,321.42,322.0,1986100,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-08
322.0,322.33,315.57,317.16,2823170,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-09
317.21,323.09,316.51,321.63,2483602,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-12
315.79,316.0,310.79,312.84,2923359,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-13
316.01,317.85,313.97,316.71,1872095,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-14
315.95,323.21,315.46,323.07,2362937,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-15
323.72,328.3,321.44,321.91,2513347,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-16
317.26,319.0,312.74,313.74,2701572,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-20
312.9,317.82,312.9,317.14,1780222,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-21
321.0,323.37,320.34,322.09,1875783,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-22
323.0,325.08,322.05,323.88,1575227,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-23
323.65,327.24,322.25,325.38,1649597,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-26
326.98,327.94,323.77,327.63,1640875,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-27
327.39,331.68,326.99,329.56,1471162,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-28
331.0,334.89,330.1,333.96,2699773,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-29
334.0,337.77,333.6,336.7,1815536,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-01
335.6,340.26,334.79,338.65,1551197,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-04
335.42,338.99,331.74,333.53,2029966,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-05
336.25,337.73,334.16,335.63,1540827,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-06
338.51,342.34,338.43,340.22,1732485,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-07
342.07,344.5,338.1,339.19,2307423,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-08
337.0,338.2,331.53,334.97,1868119,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-11
335.28,338.39,332.74,337.24,1646140,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-12
338.14,343.1,337.39,341.52,1818943,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-13
344.55,346.84,338.94,341.92,2110175,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-14
342.97,347.29,341.15,346.97,4406009,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-15
348.08,353.34,347.86,351.9,2522584,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-18
351.6,354.0,349.62,353.9,2207751,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-19
351.12,358.18,348.14,356.45,2563949,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-20
357.67,365.2,356.72,364.56,2616273,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-21
364.6,365.52,357.86,358.11,2051989,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-22
356.96,358.87,355.03,355.95,1774760,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-25
356.46,359.59,356.0,356.39,1637312,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-26
358.72,364.81,357.88,364.65,2262845,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-27
364.62,367.22,363.53,366.43,2028629,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-28
367.48,367.93,362.64,363.74,1953766,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-01
362.31,364.99,361.48,364.83,1946867,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-02
365.49,376.07,364.6,375.79,2623737,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-03
377.37,381.03,368.88,369.79,2492175,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-04
372.5,381.0,371.79,379.3,2068267,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-05
379.11,382.01,372.89,373.47,2689993,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-08
375.03,377.16,365.51,371.9,2043292,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-09
366.2,372.62,364.39,372.07,2148522,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-10
372.63,373.37,366.9,371.98,2535736,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-11
368.64,372.84,362.68,365.63,2072870,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-12
372.97,374.46,362.11,363.91,2170956,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-15
363.02,363.46,357.18,359.88,2514069,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-16
362.65,362.91,352.88,358.32,2313776,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-17
361.15,363.48,356.17,357.93,2380716,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-18
358.29,360.95,352.14,354.66,2929591,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-19
356.1,362.0,353.24,357.61,2085356,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-22
360.0,365.52,359.04,363.25,1810693,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-23
363.95,368.17,358.9,363.52,3032711,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-24
330.44,341.94,330.32,338.0,6459595,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-25
338.44,345.5,338.33,343.38,3324630,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-26
343.98,350.95,343.98,349.8,2213594,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-29
347.02,347.77,333.12,334.57,4201677,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-30
333.38,338.5,330.74,331.07,3520821,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-01
333.52,336.16,329.25,335.44,2492004,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-02
338.09,341.61,334.98,336.75,1977087,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-03
340.87,342.55,339.7,342.1,1546360,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-06
344.47,348.54,343.4,345.0,1965752,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-07
340.0,346.27,338.74,344.5,2260496,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-08
345.92,352.88,345.43,351.78,3208947,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-09
355.0,357.51,353.52,354.79,2210787,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-10
354.8,358.55,354.37,356.68,2051224,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-13
357.72,360.61,357.03,358.18,1563528,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-14
361.47,363.31,358.12,360.04,1913878,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-15
356.75,358.77,349.61,350.72,2821686,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-16
352.97,356.41,351.56,356.27,2104332,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-17
356.4,364.43,354.77,362.75,2247917,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-20
362.26,363.24,357.5,359.07,1841136,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-21
358.5,359.2,352.56,355.94,2104298,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-22
360.4,361.34,348.79,350.7,2737157,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-23
352.64,353.91,346.68,348.9,2635223,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-24
348.0,349.23,344.4,346.47,2264877,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-28
345.0,345.31,337.72,338.11,3040026,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-29
338.47,344.55,338.47,339.25,2746084,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-30
339.34,340.88,335.06,338.52,8319505,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-31
340.87,341.4,325.75,331.36,3878646,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-03
328.71,330.33,324.5,327.57,3706638,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-04
329.48,331.27,326.7,329.45,2616330,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-05
330.22,331.03,327.09,328.29,2452154,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-06
326.2,332.88,323.72,328.94,2499318,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-07
328.71,331.91,328.44,329.61,2640555,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-10
327.76,328.64,323.73,327.31,3247002,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-11
333.15,335.17,326.0,328.73,4817488,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-12
327.5,327.89,321.45,326.36,3183935,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-13
321.39,322.68,315.85,321.47,4195333,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-14
321.47,323.84,318.88,322.4,3198913,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-17
323.05,325.6,321.0,325.14,3275381,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-18
325.06,331.1,324.58,329.13,4463440,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-20
330.53,330.55,326.18,327.84,8265206,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-21
329.36,333.67,326.07,330.0,2447399,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-24
328.01,329.47,324.37,327.4,2995905,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-25
326.25,327.71,323.78,326.73,2198622,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-26
326.03,329.23,324.67,327.46,1995103,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-27
328.51,334.19,328.32,333.1,8891479,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-28
335.11,335.29,325.37,329.08,2941343,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-01
328.0,330.09,325.58,327.76,2119862,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-02
328.26,331.41,328.26,330.61,1352181,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-03
331.57,333.44,326.63,328.35,2280941,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-05
330.36,333.26,327.14,329.06,1913367,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-08
328.54,330.12,325.83,326.06,1896255,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-09
326.1,328.48,321.64,328.48,2904464,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-10
330.0,334.43,329.3,331.13,3016860,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-11
334.95,338.23,333.43,335.59,2451399,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-12
339.1,347.9,337.84,345.77,3394255,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-15
346.83,362.28,345.26,360.58,4621340,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-16
358.97,362.68,356.2,357.8,3060996,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-17
356.5,369.23,355.75,356.03,3844297,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-18
355.35,356.49,346.69,347.63,3462657,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-19
348.0,348.73,341.38,347.87,2659572,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-22
345.73,348.66,341.38,344.17,2027837,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-23
342.95,344.82,335.45,336.04,2835754,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-24
335.51,348.2,333.95,344.3,3291486,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-25
348.64,352.94,346.88,350.48,1894930,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-26
350.18,351.38,343.13,344.53,2190368,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-29
343.66,345.72,338.62,341.72,1970785,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-30
345.35,350.99,340.85,346.2,2568331,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-31
346.3,349.83,328.08,331.52,3747881,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-01
322.75,323.4,317.66,320.87,4246740,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-02
309.0,320.58,307.05,316.8,4681329,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-05
314.05,332.17,310.5,326.44,5071715,0.0,0.0,CAT,Caterpillar Inc.,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-06
