Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
192.34,192.34,185.11,185.26,1356709,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-25
185.12,188.42,185.0,188.11,1043252,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-26
187.67,188.6,183.27,184.11,1334746,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-29
184.76,187.66,183.19,187.05,1074887,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-30
187.09,189.39,184.45,188.83,1273949,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-01
186.99,189.88,186.79,189.02,1056716,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-02
189.0,195.34,188.76,195.13,1678789,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-03
195.4,196.04,192.91,195.18,1392912,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-06
195.99,197.12,193.32,194.39,1417735,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-07
194.49,196.58,193.76,195.56,1013482,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-08
195.92,195.92,191.1,192.58,1165362,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-09
193.71,195.72,191.57,192.13,1199230,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-10
188.7,189.67,186.62,189.2,1577404,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-13
188.6,191.45,184.53,189.43,1604115,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-14
189.64,191.63,188.78,191.6,1551276,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-15
192.02,194.21,186.47,186.8,1508294,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-16
188.17,188.44,184.89,187.74,3175428,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-17
187.52,189.03,184.06,186.21,1433335,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-20
187.3,187.52,185.31,186.13,905986,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-21
185.74,186.12,181.81,184.2,1254747,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-22
184.25,184.76,180.9,181.58,1139340,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-23
182.9,182.9,179.31,179.38,1217342,0.0,0.0,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-24
179.95,181.5,178.94,181.45,1335000,0.0,0.0,HSY,The Hershey Company,Consumer Defensive,Confectioners,2025-10-27
179.66,182.36,179.41,180.25,1761000,0.0,0.0,HSY,The Hershey Company,Consumer Defensive,Confectioners,2025-10-28
178.73,179.17,173.5,175.28,3128800,0.0,0.0,HSY,The Hershey Company,Consumer Defensive,Confectioners,2025-10-29
172.13,172.93,163.09,171.16,4296700,0.0,0.0,HSY,The Hershey Company,Consumer Defensive,Confectioners,2025-10-30
171.49,171.71,166.41,169.63,2500700,0.0,0.0,HSY,The Hershey Company,Consumer Defensive,Confectioners,2025-10-31
168.22,168.66,161.43,162.31,2657100,0.0,0.0,HSY,The Hershey Company,Consumer Defensive,Confectioners,2025-11-03
162.42,166.88,161.67,165.95,2084300,0.0,0.0,HSY,The Hershey Company,Consumer Defensive,Confectioners,2025-11-04
166.14,170.22,165.31,169.88,2199000,0.0,0.0,HSY,The Hershey Company,Consumer Defensive,Confectioners,2025-11-05
168.65,170.3,167.29,167.64,1612500,0.0,0.0,HSY,The Hershey Company,Consumer Defensive,Confectioners,2025-11-06
168.78,171.39,168.0,170.61,1260900,0.0,0.0,HSY,The Hershey Company,Consumer Defensive,Confectioners,2025-11-07
169.86,169.91,164.02,168.91,2248200,0.0,0.0,HSY,The Hershey Company,Consumer Defensive,Confectioners,2025-11-10
170.01,174.34,169.84,172.72,2037500,0.0,0.0,HSY,The Hershey Company,Consumer Defensive,Confectioners,2025-11-11
173.53,179.44,173.39,178.26,2426700,0.0,0.0,HSY,The Hershey Company,Consumer Defensive,Confectioners,2025-11-12
