Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
239.39,242.55,237.28,242.42,1936500,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-11-07
245.5,249.04,243.04,247.76,1681200,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-11-10
246.5,247.48,245.04,247.16,1556600,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-11-11
247.31,249.53,246.3,246.32,2449900,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-11-12
244.26,245.4299,235.3,236.28,2018383,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-11-13
232.92,240.52,230.594,237.33,2006180,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-11-14
236.57,238.92,232.49,234.21,1855141,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-11-17
232.99,233.7,229.86,231.54,2217621,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-11-18
230.88,235.83,230.0,233.04,1621450,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-11-19
238.5,239.36,213.88,214.49,4106729,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-11-20
214.2,220.915,213.56,218.93,2760396,0.0,0.0,TEL,TE Connectivity plc,Technology,Electronic Components,2025-11-21
