Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
88.33,88.47,86.7,87.07,2309248,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-29
87.3,87.5,85.33,85.76,2826176,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-30
85.37,86.7,84.41,84.63,4827859,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-07-31
79.2,79.35,73.87,74.98,12246118,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-01
75.68,79.03,75.38,78.6,6799292,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-04
78.44,78.51,76.75,77.65,4172648,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-05
77.61,77.85,76.39,76.48,4007062,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-06
77.42,77.43,76.11,76.28,2403477,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-07
76.52,76.86,75.69,75.89,1773624,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-08
76.21,76.74,75.62,76.45,2539045,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-11
77.1,79.24,76.8,78.43,2759902,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-12
78.72,80.81,77.89,80.77,3312114,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-13
79.88,80.34,79.22,80.2,3142164,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-14
80.4,80.44,77.72,78.32,2918000,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-15
78.22,79.13,77.81,78.89,2315951,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-18
78.86,80.57,78.72,79.84,1754552,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-19
79.54,79.61,78.64,79.04,2989487,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-20
78.91,79.12,77.27,77.45,1848990,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-21
78.45,81.42,77.99,80.63,2184448,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-22
80.76,81.0,79.68,79.68,1437581,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-25
79.7,81.27,79.42,81.13,4712829,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-26
80.84,81.49,80.44,80.64,1693181,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-27
80.87,80.87,79.69,80.26,1431322,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-28
79.95,80.51,79.06,79.43,1923006,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-08-29
78.6,78.92,77.23,77.94,2228734,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-02
77.58,78.1,76.87,77.38,1567308,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-03
77.39,79.7,77.15,79.2,2897982,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-04
79.93,81.5,79.52,80.95,3149683,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-05
80.95,81.28,79.21,80.38,4536470,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-08
80.05,80.53,79.02,79.66,3291690,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-09
79.68,81.12,79.37,80.24,2742786,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-10
80.05,82.36,79.95,81.02,4317851,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-11
80.81,81.3,78.76,78.79,3643373,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-12
79.25,80.09,78.45,79.05,3002778,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-15
78.94,79.4,77.5,77.7,3499733,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-16
78.23,80.2,77.85,79.0,5521243,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-17
79.76,81.59,79.34,81.53,4119702,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-18
81.77,82.23,80.37,81.61,13597970,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-19
80.63,81.93,79.82,81.8,3649811,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-22
82.19,82.39,80.76,81.32,4315060,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-23
81.07,81.83,80.62,80.91,3747579,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-24
80.14,80.74,79.37,80.5,3363370,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-25
81.17,82.58,80.38,82.3,3010428,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-26
82.92,83.03,81.65,82.55,3073068,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-29
82.36,83.0,81.37,82.62,3569780,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-09-30
81.86,83.8,81.63,83.5,3552779,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-01
83.47,84.58,82.55,84.18,2870506,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-02
83.83,84.6,83.38,83.95,2801626,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-03
84.0,84.62,83.36,83.41,3621909,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-06
83.8,84.3,80.96,81.35,3699447,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-07
81.52,81.88,80.25,80.99,3190099,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-08
81.27,81.41,78.26,78.48,2556618,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-09
78.94,79.46,75.92,76.1,2238566,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-10
76.89,77.79,76.08,76.1,2754568,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-13
74.78,77.59,74.42,77.24,4094642,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-14
77.7,78.26,75.98,76.67,2629815,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-15
76.97,77.61,74.98,75.81,2549553,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-16
74.61,77.33,74.61,77.22,2922996,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-17
77.97,78.85,77.8,78.47,1826252,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-20
77.78,80.61,77.76,79.56,1848755,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-21
79.63,80.57,78.1,78.13,3113962,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-22
78.92,80.63,78.5,80.36,1800052,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-23
81.19,81.19,79.7,79.78,1723618,0.0,0.0,IR,Ingersoll Rand,Industrials,Industrial Machinery & Supplies & Components,2025-10-24
80.99,81.3,79.96,80.24,3377300,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-10-27
80.75,80.75,78.44,78.85,3927000,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-10-28
79.32,81.4,78.83,79.7,4414600,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-10-29
79.35,81.08,78.53,78.73,5546600,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-10-30
76.43,79.21,75.0,76.33,6946200,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-10-31
76.0,76.76,74.7,76.0,5061000,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-11-03
75.42,77.62,75.29,77.24,4103200,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-11-04
76.93,79.83,76.93,78.4,4141000,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-11-05
78.44,79.55,77.32,77.68,3060500,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-11-06
76.87,77.89,76.04,77.5,2576900,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-11-07
77.94,78.11,76.01,77.25,2764800,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-11-10
77.15,77.51,76.6,77.33,2784000,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-11-11
77.56,78.92,77.42,77.71,2857000,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-11-12
77.23,78.22,75.745,76.2,2396859,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-11-13
74.98,75.9,74.64,75.47,2165930,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-11-14
75.0,75.15,73.36,73.67,2939012,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-11-17
73.19,74.23,72.45,73.56,1928149,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-11-18
73.73,73.93,72.89,73.71,4479420,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-11-19
73.31,75.5537,73.31,74.54,4222878,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-11-20
74.38,79.395,74.38,78.54,3894496,0.0,0.0,IR,Ingersoll Rand Inc.,Industrials,Specialty Industrial Machinery,2025-11-21
