Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
85.09,86.43,84.06,85.28,5223118,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-19
85.57,86.12,84.99,85.39,1991987,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-22
85.93,86.5,85.15,85.46,2121914,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-23
84.82,85.73,84.23,85.04,2193457,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-24
83.79,84.84,83.16,84.72,1870130,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-25
84.87,86.33,84.7,86.22,1255099,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-26
87.0,87.0,85.42,85.77,1246399,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-29
85.83,86.38,84.92,86.22,1306242,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-09-30
86.03,87.67,85.88,87.1,1912899,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-01
87.5,87.73,85.97,87.36,1842702,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-02
87.38,88.24,87.15,87.98,1918427,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-03
88.35,88.8,87.38,87.6,1719396,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-06
87.59,87.62,84.68,85.26,2243737,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-07
86.08,86.08,84.1,84.46,1750929,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-08
84.28,84.28,82.01,82.71,2528515,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-09
83.9,84.44,80.61,80.7,1689849,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-10
81.52,82.3,81.19,81.7,1380102,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-13
80.25,83.09,79.96,82.73,1140849,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-14
83.2,84.06,82.73,83.64,1505571,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-15
83.94,84.53,82.74,83.49,1513253,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-16
82.92,83.88,82.14,82.76,1815392,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-17
83.31,83.93,82.86,83.4,1177063,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-20
83.91,86.67,83.29,85.59,1900074,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-21
85.21,86.11,83.67,84.48,1503667,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-22
84.51,85.75,84.51,84.97,1410697,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-23
85.99,86.49,85.37,86.19,1202577,0.0,0.0,APTV,Aptiv,Consumer Discretionary,Automotive Parts & Equipment,2025-10-24
86.86,87.0,85.53,86.11,1130400,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-10-27
85.99,87.32,85.28,86.64,1680500,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-10-28
85.85,87.4,85.48,85.77,2739200,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-10-29
81.35,84.4,80.67,82.12,2916400,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-10-30
81.1,82.11,80.7,81.1,2988700,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-10-31
80.86,83.07,80.32,81.77,4010100,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-11-03
80.66,82.0,80.07,80.85,2950800,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-11-04
80.82,83.79,80.5,83.61,3217300,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-11-05
83.11,84.34,81.36,82.1,1994900,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-11-06
81.97,83.71,81.66,83.66,2230900,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-11-07
84.0,84.26,82.46,82.56,1979200,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-11-10
82.66,83.41,81.53,81.6,1933000,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-11-11
81.82,83.58,81.76,82.74,1827900,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-11-12
82.72,83.62,80.67,81.05,1890496,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-11-13
79.64,80.13,78.64,78.91,2296517,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-11-14
78.26,78.49,76.55,76.85,2371483,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-11-17
76.01,76.81,75.11,75.77,3433942,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-11-18
75.81,75.81,72.25,72.36,3703783,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-11-19
73.05,74.18,69.6305,70.28,3310636,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-11-20
70.89,74.69,70.89,74.13,3136727,0.0,0.0,APTV,Aptiv PLC,Consumer Cyclical,Auto Parts,2025-11-21
