Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
107.66,107.92,105.39,106.08,1362955,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-29
106.0,106.5,104.18,104.7,1363380,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-30
104.88,105.92,103.9,104.13,1196452,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-31
102.51,102.84,100.56,101.1,1415085,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-01
101.82,103.32,101.23,103.23,1193767,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-04
103.77,104.03,101.8,102.01,1255862,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-05
102.69,104.26,102.13,103.33,1630377,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-06
104.34,104.61,102.36,103.85,1330437,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-07
104.51,106.49,103.9,106.21,1275303,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-08
105.9,107.28,105.32,105.88,1334343,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-11
106.45,108.05,106.28,107.78,1558273,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-12
108.0,109.51,107.37,109.4,1306645,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-13
108.79,109.85,108.04,109.56,1965344,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-14
109.62,110.0,108.07,108.79,2066159,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-15
108.55,109.39,108.34,108.9,1193410,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-18
109.07,110.1,108.69,109.16,1731897,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-19
109.18,109.22,105.86,108.42,2498819,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-20
108.12,108.65,107.26,107.78,1509514,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-21
108.47,110.86,107.56,110.52,1331260,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-22
110.37,111.54,109.94,111.01,2293782,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-25
110.8,111.26,109.39,109.41,3099413,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-26
109.42,112.46,109.3,112.13,3377534,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-27
108.61,117.42,108.61,117.22,4683747,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-28
116.46,118.24,112.19,112.79,2552060,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-08-29
110.91,115.6,110.21,115.37,2710042,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-02
115.41,116.59,115.39,116.47,1982335,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-03
117.0,118.99,115.2,118.83,2049848,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-04
119.0,120.46,117.54,118.75,1413027,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-05
118.83,121.33,118.38,121.17,3018356,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-08
121.6,123.25,120.73,123.12,2000837,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-09
123.67,124.62,122.74,123.53,2170226,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-10
124.3,125.63,122.58,125.09,2106640,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-11
125.05,125.26,123.74,124.0,1868587,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-12
124.3,125.82,123.42,124.16,2477842,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-15
124.06,124.56,122.67,123.37,1685038,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-16
123.2,124.76,122.21,123.92,1770450,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-17
123.88,126.54,123.88,126.36,1842564,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-18
126.54,126.66,124.35,125.16,7250398,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-19
124.52,125.21,123.75,124.61,1512770,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-22
124.61,124.78,122.92,123.44,1974701,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-23
123.22,123.58,122.32,123.25,1825450,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-24
121.87,122.0,119.62,120.78,1867713,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-25
120.84,120.95,119.34,119.88,1475114,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-26
120.67,121.15,118.15,118.57,1607573,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-29
118.37,119.39,116.52,118.46,2056504,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-09-30
117.43,119.18,117.08,118.5,1841392,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-01
120.06,120.66,118.07,120.07,1588994,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-02
119.89,121.36,118.65,118.72,1265345,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-03
119.99,120.54,117.57,120.42,1636851,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-06
121.69,122.32,117.35,117.99,1352973,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-07
118.24,121.96,118.01,121.82,1433416,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-08
121.14,121.5,118.75,120.31,1387846,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-09
119.0,119.0,112.63,113.94,4304592,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-10
116.28,119.39,115.4,118.86,2052353,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-13
116.94,121.72,116.36,120.55,2309890,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-14
121.62,123.66,120.72,121.47,2306988,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-15
122.11,123.0,118.66,119.4,2093931,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-16
119.24,119.99,118.25,119.07,1234693,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-17
119.82,120.36,117.06,117.24,1414231,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-20
116.66,119.65,116.66,119.08,1207852,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-21
119.01,119.58,115.63,116.76,1597120,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-22
117.14,119.06,117.14,117.79,1521251,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-23
119.26,119.26,116.42,116.64,1709109,0.0,0.0,NTAP,NetApp,Information Technology,"Technology Hardware, Storage & Peripherals",2025-10-24
117.36,118.25,116.13,117.19,1522400,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-10-27
117.0,117.16,114.11,115.91,1667200,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-10-28
115.96,116.25,113.79,114.12,2164700,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-10-29
114.13,116.29,113.67,115.57,1302800,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-10-30
116.13,118.56,115.98,117.78,1499000,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-10-31
117.16,118.29,116.79,116.94,1637900,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-11-03
114.38,115.56,113.01,113.34,2002100,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-11-04
114.38,116.32,113.69,115.69,1588800,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-11-05
115.39,116.07,113.61,113.77,1807900,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-11-06
112.84,113.55,110.84,112.97,1764700,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-11-07
114.29,114.74,110.62,112.5,2084100,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-11-10
111.74,112.12,109.57,110.42,2071700,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-11-11
111.0,112.8,110.92,111.57,2255900,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-11-12
111.0,111.78,109.36,109.6,1842165,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-11-13
108.2,111.24,107.3454,109.44,1437251,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-11-14
107.48,109.335,106.13,106.8,2757763,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-11-17
106.4,107.74,106.07,106.4,2195166,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-11-18
106.92,107.26,106.035,106.27,1952791,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-11-19
108.31,109.09,102.585,103.24,2105989,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-11-20
103.63,108.315,103.49,107.3,2974656,0.0,0.0,NTAP,"NetApp, Inc.",Technology,Software - Infrastructure,2025-11-21
